time,open,close,high,low,volume
2024-03-12 09:30:00,6.19,6.19,6.19,6.19,242.0
2024-03-12 09:31:00,6.19,6.18,6.2,6.18,2887.0
2024-03-12 09:32:00,6.18,6.15,6.18,6.14,1554.0
2024-03-12 09:33:00,6.14,6.16,6.17,6.14,986.0
2024-03-12 09:34:00,6.15,6.14,6.16,6.14,1881.0
2024-03-12 09:35:00,6.13,6.14,6.16,6.13,1946.0
2024-03-12 09:36:00,6.14,6.16,6.16,6.13,3055.0
2024-03-12 09:37:00,6.16,6.18,6.18,6.16,360.0
2024-03-12 09:38:00,6.18,6.18,6.19,6.17,677.0
2024-03-12 09:39:00,6.18,6.18,6.19,6.18,411.0
2024-03-12 09:40:00,6.18,6.18,6.19,6.17,339.0
2024-03-12 09:41:00,6.18,6.17,6.19,6.16,1321.0
2024-03-12 09:42:00,6.16,6.16,6.17,6.15,1135.0
2024-03-12 09:43:00,6.16,6.18,6.18,6.16,703.0
2024-03-12 09:44:00,6.17,6.18,6.18,6.17,650.0
2024-03-12 09:45:00,6.18,6.18,6.19,6.18,756.0
2024-03-12 09:46:00,6.18,6.17,6.18,6.16,540.0
2024-03-12 09:47:00,6.17,6.16,6.18,6.16,286.0
2024-03-12 09:48:00,6.16,6.17,6.17,6.16,163.0
2024-03-12 09:49:00,6.16,6.17,6.18,6.16,1333.0
2024-03-12 09:50:00,6.17,6.17,6.18,6.16,160.0
2024-03-12 09:51:00,6.17,6.18,6.18,6.17,755.0
2024-03-12 09:52:00,6.19,6.19,6.19,6.18,709.0
2024-03-12 09:53:00,6.19,6.18,6.19,6.18,177.0
2024-03-12 09:54:00,6.18,6.18,6.19,6.17,1928.0
2024-03-12 09:55:00,6.18,6.18,6.18,6.17,463.0
2024-03-12 09:56:00,6.18,6.2,6.2,6.17,716.0
2024-03-12 09:57:00,6.2,6.18,6.2,6.18,702.0
2024-03-12 09:58:00,6.18,6.18,6.19,6.18,167.0
2024-03-12 09:59:00,6.18,6.19,6.2,6.18,786.0
2024-03-12 10:00:00,6.19,6.19,6.2,6.19,139.0
2024-03-12 10:01:00,6.19,6.17,6.19,6.16,1779.0
2024-03-12 10:02:00,6.17,6.16,6.17,6.16,913.0
2024-03-12 10:03:00,6.16,6.16,6.17,6.15,1080.0
2024-03-12 10:04:00,6.16,6.15,6.16,6.15,895.0
2024-03-12 10:05:00,6.16,6.15,6.16,6.15,1737.0
2024-03-12 10:06:00,6.15,6.13,6.15,6.13,1491.0
2024-03-12 10:07:00,6.13,6.14,6.14,6.12,747.0
2024-03-12 10:08:00,6.14,6.14,6.14,6.13,246.0
