time,open,close,high,low,volume
2024-03-12 09:30:00,6.56,6.56,6.56,6.56,690.0
2024-03-12 09:31:00,6.56,6.56,6.58,6.55,1358.0
2024-03-12 09:32:00,6.56,6.54,6.56,6.54,376.0
2024-03-12 09:33:00,6.54,6.53,6.55,6.53,239.0
2024-03-12 09:34:00,6.53,6.55,6.55,6.53,1351.0
2024-03-12 09:35:00,6.55,6.53,6.55,6.53,234.0
2024-03-12 09:36:00,6.53,6.54,6.55,6.53,306.0
2024-03-12 09:37:00,6.54,6.53,6.54,6.53,285.0
2024-03-12 09:38:00,6.53,6.55,6.55,6.53,378.0
2024-03-12 09:39:00,6.54,6.54,6.55,6.54,96.0
2024-03-12 09:40:00,6.54,6.53,6.55,6.53,460.0
2024-03-12 09:41:00,6.53,6.54,6.54,6.53,129.0
2024-03-12 09:42:00,6.54,6.53,6.54,6.53,265.0
2024-03-12 09:43:00,6.53,6.53,6.53,6.53,802.0
2024-03-12 09:44:00,6.53,6.53,6.54,6.53,251.0
2024-03-12 09:45:00,6.53,6.54,6.54,6.53,127.0
2024-03-12 09:46:00,6.54,6.51,6.54,6.51,1773.0
2024-03-12 09:47:00,6.51,6.52,6.52,6.51,414.0
2024-03-12 09:48:00,6.52,6.52,6.52,6.52,345.0
2024-03-12 09:49:00,6.52,6.52,6.52,6.52,175.0
2024-03-12 09:50:00,6.51,6.52,6.52,6.51,140.0
2024-03-12 09:51:00,6.52,6.52,6.53,6.52,431.0
2024-03-12 09:52:00,6.53,6.52,6.53,6.52,138.0
2024-03-12 09:53:00,6.52,6.54,6.54,6.52,634.0
2024-03-12 09:54:00,6.53,6.54,6.54,6.53,178.0
2024-03-12 09:55:00,6.53,6.53,6.54,6.52,518.0
2024-03-12 09:56:00,6.53,6.53,6.53,6.52,113.0
2024-03-12 09:57:00,6.52,6.52,6.53,6.52,146.0
2024-03-12 09:58:00,6.53,6.53,6.54,6.52,553.0
2024-03-12 09:59:00,6.53,6.54,6.54,6.52,387.0
2024-03-12 10:00:00,6.54,6.53,6.54,6.53,241.0
2024-03-12 10:01:00,6.53,6.52,6.53,6.52,341.0
2024-03-12 10:02:00,6.52,6.5,6.52,6.5,3094.0
2024-03-12 10:03:00,6.5,6.5,6.51,6.49,3289.0
2024-03-12 10:04:00,6.5,6.5,6.51,6.5,129.0
2024-03-12 10:05:00,6.5,6.5,6.51,6.49,580.0
2024-03-12 10:06:00,6.5,6.49,6.5,6.49,687.0
2024-03-12 10:07:00,6.49,6.51,6.51,6.49,743.0
2024-03-12 10:08:00,6.51,6.51,6.51,6.5,166.0
2024-03-12 10:09:00,6.5,6.51,6.51,6.5,139.0
2024-03-12 10:10:00,6.51,6.5,6.52,6.5,561.0
2024-03-12 10:11:00,6.5,6.5,6.51,6.5,424.0
2024-03-12 10:12:00,6.5,6.49,6.5,6.49,883.0
2024-03-12 10:13:00,6.49,6.49,6.5,6.49,91.0
2024-03-12 10:14:00,6.49,6.5,6.5,6.49,473.0
2024-03-12 10:15:00,6.5,6.5,6.5,6.49,170.0
2024-03-12 10:16:00,6.5,6.49,6.5,6.49,228.0
2024-03-12 10:17:00,6.49,6.49,6.49,6.48,1245.0
2024-03-12 10:18:00,6.48,6.48,6.49,6.48,325.0
