time,open,close,high,low,volume
2024-03-12 09:30:00,2.82,2.82,2.82,2.82,1475.0
2024-03-12 09:31:00,2.82,2.81,2.82,2.81,3077.0
2024-03-12 09:32:00,2.8,2.81,2.81,2.8,2541.0
2024-03-12 09:33:00,2.8,2.8,2.81,2.8,3944.0
2024-03-12 09:34:00,2.81,2.8,2.81,2.8,480.0
2024-03-12 09:35:00,2.8,2.8,2.81,2.8,2595.0
2024-03-12 09:36:00,2.81,2.81,2.81,2.8,887.0
2024-03-12 09:37:00,2.81,2.81,2.81,2.8,2389.0
2024-03-12 09:38:00,2.81,2.82,2.82,2.81,223.0
2024-03-12 09:39:00,2.82,2.8,2.82,2.8,2352.0
2024-03-12 09:40:00,2.81,2.81,2.81,2.8,1029.0
2024-03-12 09:41:00,2.81,2.8,2.81,2.8,927.0
2024-03-12 09:42:00,2.81,2.8,2.81,2.8,1719.0
2024-03-12 09:43:00,2.8,2.8,2.81,2.8,4176.0
2024-03-12 09:44:00,2.81,2.8,2.81,2.8,921.0
2024-03-12 09:45:00,2.81,2.81,2.82,2.81,1447.0
2024-03-12 09:46:00,2.81,2.81,2.82,2.81,974.0
2024-03-12 09:47:00,2.81,2.8,2.81,2.8,9600.0
2024-03-12 09:48:00,2.8,2.81,2.81,2.79,3024.0
2024-03-12 09:49:00,2.81,2.81,2.81,2.8,197.0
2024-03-12 09:50:00,2.81,2.81,2.81,2.8,819.0
2024-03-12 09:51:00,2.81,2.83,2.83,2.81,5458.0
2024-03-12 09:52:00,2.81,2.83,2.83,2.81,743.0
2024-03-12 09:53:00,2.83,2.83,2.83,2.83,707.0
2024-03-12 09:54:00,2.83,2.83,2.83,2.82,1102.0
2024-03-12 09:55:00,2.83,2.83,2.83,2.83,1616.0
2024-03-12 09:56:00,2.83,2.83,2.83,2.82,290.0
2024-03-12 09:57:00,2.83,2.83,2.83,2.82,2107.0
2024-03-12 09:58:00,2.83,2.83,2.83,2.82,4325.0
2024-03-12 09:59:00,2.83,2.83,2.83,2.82,238.0
2024-03-12 10:00:00,2.83,2.83,2.83,2.82,333.0
2024-03-12 10:01:00,2.83,2.82,2.83,2.81,1297.0
2024-03-12 10:02:00,2.82,2.81,2.82,2.81,2070.0
2024-03-12 10:03:00,2.81,2.82,2.82,2.81,672.0
2024-03-12 10:04:00,2.82,2.82,2.82,2.81,1527.0
2024-03-12 10:05:00,2.82,2.81,2.82,2.81,163.0
2024-03-12 10:06:00,2.81,2.81,2.82,2.81,250.0
2024-03-12 10:07:00,2.81,2.81,2.81,2.8,2811.0
