time,open,close,high,low,volume
2024-03-12 09:30:00,9.05,9.05,9.05,9.05,1037.0
2024-03-12 09:31:00,9.06,9.07,9.09,9.06,5026.0
2024-03-12 09:32:00,9.07,9.03,9.08,9.02,4207.0
2024-03-12 09:33:00,9.03,9.01,9.03,9.01,2283.0
2024-03-12 09:34:00,9.01,9.02,9.02,9.01,1429.0
2024-03-12 09:35:00,9.02,9.05,9.05,9.02,1829.0
2024-03-12 09:36:00,9.04,9.05,9.06,9.04,1666.0
2024-03-12 09:37:00,9.04,9.05,9.06,9.04,4017.0
2024-03-12 09:38:00,9.05,9.09,9.1,9.05,2735.0
2024-03-12 09:39:00,9.09,9.09,9.1,9.08,2361.0
2024-03-12 09:40:00,9.09,9.08,9.1,9.08,1060.0
2024-03-12 09:41:00,9.09,9.1,9.1,9.08,4408.0
2024-03-12 09:42:00,9.1,9.15,9.15,9.1,4357.0
2024-03-12 09:43:00,9.15,9.15,9.16,9.14,4374.0
2024-03-12 09:44:00,9.15,9.15,9.17,9.15,3723.0
2024-03-12 09:45:00,9.16,9.17,9.18,9.16,4858.0
2024-03-12 09:46:00,9.17,9.12,9.17,9.12,3316.0
2024-03-12 09:47:00,9.12,9.11,9.13,9.1,1480.0
2024-03-12 09:48:00,9.11,9.1,9.12,9.1,2725.0
2024-03-12 09:49:00,9.1,9.12,9.12,9.1,855.0
2024-03-12 09:50:00,9.12,9.1,9.12,9.1,1948.0
2024-03-12 09:51:00,9.12,9.12,9.13,9.11,997.0
2024-03-12 09:52:00,9.12,9.12,9.13,9.11,1145.0
2024-03-12 09:53:00,9.12,9.11,9.13,9.11,813.0
2024-03-12 09:54:00,9.11,9.11,9.13,9.11,1416.0
2024-03-12 09:55:00,9.12,9.11,9.12,9.11,649.0
2024-03-12 09:56:00,9.12,9.13,9.13,9.12,1422.0
2024-03-12 09:57:00,9.12,9.11,9.12,9.11,3946.0
2024-03-12 09:58:00,9.11,9.12,9.13,9.1,1298.0
2024-03-12 09:59:00,9.12,9.12,9.13,9.11,666.0
2024-03-12 10:00:00,9.12,9.13,9.13,9.12,4699.0
2024-03-12 10:01:00,9.12,9.09,9.12,9.09,3898.0
2024-03-12 10:02:00,9.09,9.06,9.09,9.06,3603.0
2024-03-12 10:03:00,9.06,9.08,9.08,9.06,1260.0
2024-03-12 10:04:00,9.08,9.07,9.08,9.07,924.0
2024-03-12 10:05:00,9.07,9.06,9.07,9.05,2149.0
2024-03-12 10:06:00,9.05,9.06,9.06,9.05,839.0
2024-03-12 10:07:00,9.05,9.06,9.06,9.05,602.0
2024-03-12 10:08:00,9.06,9.06,9.08,9.06,1492.0
2024-03-12 10:09:00,9.06,9.07,9.07,9.06,329.0
2024-03-12 10:10:00,9.06,9.04,9.06,9.04,1424.0
2024-03-12 10:11:00,9.04,9.03,9.04,9.02,1805.0
2024-03-12 10:12:00,9.03,9.02,9.04,9.02,2157.0
2024-03-12 10:13:00,9.02,9.02,9.03,9.01,2265.0
2024-03-12 10:14:00,9.03,9.01,9.03,9.01,838.0
2024-03-12 10:15:00,9.02,9.02,9.02,9.01,1211.0
2024-03-12 10:16:00,9.01,9.0,9.02,9.0,3053.0
2024-03-12 10:17:00,9.0,8.98,9.0,8.98,1060.0
2024-03-12 10:18:00,8.99,9.0,9.0,8.98,1371.0
2024-03-12 10:19:00,9.0,9.01,9.01,9.0,855.0
2024-03-12 10:20:00,9.01,9.0,9.02,9.0,747.0
2024-03-12 10:21:00,9.0,9.02,9.03,9.0,844.0
2024-03-12 10:22:00,9.03,9.02,9.05,9.02,615.0
2024-03-12 10:23:00,9.03,9.03,9.04,9.02,602.0
2024-03-12 10:24:00,9.03,9.01,9.04,9.01,1124.0
2024-03-12 10:25:00,9.0,9.01,9.01,9.0,490.0
2024-03-12 10:26:00,9.02,9.02,9.03,9.01,1012.0
2024-03-12 10:27:00,9.01,9.01,9.01,9.0,245.0
2024-03-12 10:28:00,9.01,9.01,9.02,9.0,478.0
2024-03-12 10:29:00,9.01,9.0,9.01,9.0,2404.0
2024-03-12 10:30:00,9.0,9.01,9.01,9.0,371.0
2024-03-12 10:31:00,9.01,9.01,9.01,9.0,340.0
2024-03-12 10:32:00,9.01,9.02,9.02,9.01,198.0
2024-03-12 10:33:00,9.02,9.03,9.03,9.01,1487.0
2024-03-12 10:34:00,9.03,9.02,9.03,9.02,242.0
2024-03-12 10:35:00,9.03,9.03,9.03,9.02,464.0
2024-03-12 10:36:00,9.04,9.03,9.04,9.02,937.0
2024-03-12 10:37:00,9.03,9.02,9.03,9.01,999.0
2024-03-12 10:38:00,9.02,9.02,9.03,9.02,88.0
2024-03-12 10:39:00,9.02,9.01,9.02,9.01,625.0
2024-03-12 10:40:00,9.01,9.01,9.01,9.0,792.0
2024-03-12 10:41:00,9.01,9.01,9.02,9.0,501.0
2024-03-12 10:42:00,9.01,9.0,9.01,9.0,203.0
2024-03-12 10:43:00,9.0,9.0,9.01,9.0,264.0
2024-03-12 10:44:00,9.0,9.01,9.01,9.0,1048.0
2024-03-12 10:45:00,9.0,9.01,9.01,9.0,388.0
2024-03-12 10:46:00,9.01,9.0,9.01,9.0,103.0
2024-03-12 10:47:00,9.0,9.01,9.02,9.0,595.0
2024-03-12 10:48:00,9.01,9.03,9.03,9.01,394.0
2024-03-12 10:49:00,9.03,9.02,9.03,9.02,172.0
2024-03-12 10:50:00,9.02,9.02,9.03,9.02,343.0
2024-03-12 10:51:00,9.02,9.03,9.03,9.02,367.0
2024-03-12 10:52:00,9.02,9.02,9.03,9.01,607.0
2024-03-12 10:53:00,9.01,9.01,9.02,9.01,109.0
2024-03-12 10:54:00,9.01,9.01,9.01,9.0,667.0
2024-03-12 10:55:00,9.0,8.99,9.01,8.99,1192.0
2024-03-12 10:56:00,8.99,8.98,8.99,8.98,2052.0
2024-03-12 10:57:00,8.98,8.98,8.99,8.98,611.0
2024-03-12 10:58:00,8.98,8.99,8.99,8.97,325.0
2024-03-12 10:59:00,8.99,9.0,9.0,8.99,187.0
2024-03-12 11:00:00,9.0,9.0,9.0,8.99,452.0
2024-03-12 11:01:00,8.99,8.98,8.99,8.98,1077.0
2024-03-12 11:02:00,8.98,8.99,8.99,8.98,694.0
2024-03-12 11:03:00,8.99,9.0,9.0,8.99,161.0
2024-03-12 11:04:00,9.0,9.01,9.01,9.0,175.0
2024-03-12 11:05:00,9.01,9.02,9.02,9.01,785.0
2024-03-12 11:06:00,9.02,9.01,9.03,9.01,134.0
2024-03-12 11:07:00,9.01,9.01,9.01,9.0,631.0
2024-03-12 11:08:00,9.01,9.01,9.02,9.0,265.0
2024-03-12 11:09:00,9.01,9.0,9.02,9.0,362.0
2024-03-12 11:10:00,9.0,9.01,9.01,9.0,324.0
2024-03-12 11:11:00,9.01,9.02,9.02,9.0,1818.0
2024-03-12 11:12:00,9.02,9.03,9.03,9.02,202.0
2024-03-12 11:13:00,9.03,9.03,9.03,9.02,753.0
2024-03-12 11:14:00,9.03,9.04,9.04,9.02,691.0
2024-03-12 11:15:00,9.04,9.04,9.04,9.03,649.0
2024-03-12 11:16:00,9.04,9.04,9.04,9.03,198.0
2024-03-12 11:17:00,9.04,9.05,9.06,9.04,796.0
2024-03-12 11:18:00,9.05,9.07,9.07,9.05,1166.0
2024-03-12 11:19:00,9.07,9.05,9.07,9.05,790.0
2024-03-12 11:20:00,9.06,9.06,9.06,9.05,175.0
2024-03-12 11:21:00,9.06,9.05,9.06,9.05,886.0
2024-03-12 11:22:00,9.05,9.04,9.06,9.04,763.0
2024-03-12 11:23:00,9.04,9.04,9.04,9.03,374.0
2024-03-12 11:24:00,9.05,9.04,9.05,9.04,262.0
2024-03-12 11:25:00,9.04,9.04,9.05,9.04,18.0
2024-03-12 11:26:00,9.04,9.04,9.05,9.04,185.0
