time,open,close,high,low,volume
2024-03-12 09:30:00,4.48,4.48,4.48,4.48,529.0
2024-03-12 09:31:00,4.48,4.5,4.5,4.48,5199.0
2024-03-12 09:32:00,4.5,4.49,4.5,4.49,960.0
2024-03-12 09:33:00,4.49,4.5,4.5,4.49,2052.0
2024-03-12 09:34:00,4.5,4.5,4.51,4.49,1718.0
2024-03-12 09:35:00,4.51,4.51,4.51,4.5,1048.0
2024-03-12 09:36:00,4.51,4.52,4.52,4.51,2676.0
2024-03-12 09:37:00,4.51,4.53,4.53,4.51,1888.0
2024-03-12 09:38:00,4.53,4.53,4.53,4.52,1043.0
2024-03-12 09:39:00,4.53,4.53,4.54,4.53,2141.0
2024-03-12 09:40:00,4.53,4.53,4.53,4.53,648.0
2024-03-12 09:41:00,4.53,4.52,4.53,4.52,616.0
2024-03-12 09:42:00,4.52,4.52,4.52,4.52,965.0
2024-03-12 09:43:00,4.53,4.52,4.53,4.51,1009.0
2024-03-12 09:44:00,4.52,4.53,4.53,4.52,2019.0
2024-03-12 09:45:00,4.53,4.52,4.53,4.52,2705.0
2024-03-12 09:46:00,4.52,4.51,4.53,4.51,878.0
2024-03-12 09:47:00,4.51,4.52,4.52,4.51,874.0
2024-03-12 09:48:00,4.52,4.52,4.52,4.51,232.0
2024-03-12 09:49:00,4.51,4.51,4.52,4.51,121.0
2024-03-12 09:50:00,4.51,4.51,4.52,4.51,378.0
2024-03-12 09:51:00,4.51,4.52,4.52,4.51,331.0
2024-03-12 09:52:00,4.52,4.52,4.52,4.51,681.0
2024-03-12 09:53:00,4.52,4.52,4.52,4.51,379.0
2024-03-12 09:54:00,4.52,4.52,4.52,4.51,632.0
2024-03-12 09:55:00,4.52,4.52,4.52,4.51,1211.0
2024-03-12 09:56:00,4.52,4.52,4.53,4.52,1463.0
2024-03-12 09:57:00,4.52,4.52,4.52,4.51,232.0
2024-03-12 09:58:00,4.52,4.52,4.52,4.51,2269.0
2024-03-12 09:59:00,4.51,4.52,4.52,4.51,785.0
2024-03-12 10:00:00,4.52,4.52,4.52,4.51,455.0
2024-03-12 10:01:00,4.52,4.53,4.53,4.52,1560.0
2024-03-12 10:02:00,4.53,4.53,4.53,4.52,524.0
2024-03-12 10:03:00,4.52,4.52,4.53,4.52,369.0
2024-03-12 10:04:00,4.52,4.52,4.53,4.52,636.0
2024-03-12 10:05:00,4.53,4.51,4.53,4.51,390.0
2024-03-12 10:06:00,4.51,4.52,4.52,4.51,131.0
2024-03-12 10:07:00,4.52,4.51,4.52,4.51,52.0
2024-03-12 10:08:00,4.51,4.51,4.52,4.51,355.0
2024-03-12 10:09:00,4.51,4.51,4.52,4.51,17.0
2024-03-12 10:10:00,4.51,4.51,4.52,4.51,102.0
2024-03-12 10:11:00,4.51,4.5,4.52,4.5,926.0
2024-03-12 10:12:00,4.51,4.5,4.51,4.5,790.0
2024-03-12 10:13:00,4.5,4.5,4.5,4.49,601.0
2024-03-12 10:14:00,4.5,4.49,4.5,4.49,90.0
2024-03-12 10:15:00,4.5,4.49,4.5,4.49,40.0
2024-03-12 10:16:00,4.49,4.49,4.5,4.49,133.0
2024-03-12 10:17:00,4.49,4.48,4.49,4.48,3099.0
2024-03-12 10:18:00,4.48,4.48,4.48,4.48,863.0
2024-03-12 10:19:00,4.48,4.49,4.49,4.48,132.0
2024-03-12 10:20:00,4.49,4.49,4.49,4.48,342.0
2024-03-12 10:21:00,4.49,4.49,4.49,4.48,252.0
2024-03-12 10:22:00,4.49,4.5,4.5,4.49,980.0
2024-03-12 10:23:00,4.5,4.49,4.5,4.49,233.0
2024-03-12 10:24:00,4.49,4.5,4.5,4.49,5.0
2024-03-12 10:25:00,4.5,4.49,4.5,4.49,108.0
2024-03-12 10:26:00,4.5,4.5,4.5,4.49,61.0
2024-03-12 10:27:00,4.5,4.49,4.5,4.49,500.0
2024-03-12 10:28:00,4.5,4.5,4.5,4.49,47.0
2024-03-12 10:29:00,4.5,4.49,4.5,4.49,50.0
2024-03-12 10:30:00,4.49,4.5,4.5,4.49,63.0
2024-03-12 10:31:00,4.5,4.5,4.5,4.5,3.0
2024-03-12 10:32:00,4.49,4.49,4.5,4.49,1484.0
2024-03-12 10:33:00,4.49,4.5,4.5,4.49,21.0
2024-03-12 10:34:00,4.5,4.5,4.5,4.49,655.0
2024-03-12 10:35:00,4.5,4.5,4.5,4.5,11.0
2024-03-12 10:36:00,4.5,4.49,4.5,4.49,53.0
2024-03-12 10:37:00,4.49,4.49,4.49,4.49,27.0
2024-03-12 10:38:00,4.49,4.5,4.5,4.49,2.0
2024-03-12 10:39:00,4.5,4.5,4.5,4.5,85.0
2024-03-12 10:40:00,4.5,4.49,4.5,4.49,785.0
2024-03-12 10:41:00,4.49,4.5,4.5,4.49,183.0
2024-03-12 10:42:00,4.5,4.49,4.5,4.49,829.0
2024-03-12 10:43:00,4.49,4.48,4.49,4.48,136.0
2024-03-12 10:44:00,4.48,4.48,4.48,4.48,1174.0
2024-03-12 10:45:00,4.48,4.49,4.49,4.48,265.0
2024-03-12 10:46:00,4.49,4.48,4.49,4.48,44.0
2024-03-12 10:47:00,4.48,4.49,4.49,4.48,37.0
2024-03-12 10:48:00,4.49,4.49,4.49,4.48,129.0
2024-03-12 10:49:00,4.49,4.49,4.49,4.49,1.0
2024-03-12 10:50:00,4.49,4.48,4.49,4.48,18.0
2024-03-12 10:51:00,4.48,4.49,4.49,4.48,132.0
2024-03-12 10:52:00,4.49,4.49,4.49,4.48,383.0
2024-03-12 10:53:00,4.49,4.49,4.49,4.48,81.0
2024-03-12 10:54:00,4.49,4.49,4.49,4.48,31.0
2024-03-12 10:55:00,4.49,4.49,4.49,4.48,74.0
2024-03-12 10:56:00,4.49,4.49,4.49,4.49,872.0
