time,open,close,high,low,volume
2024-03-12 09:30:00,18.69,18.69,18.69,18.69,174.0
2024-03-12 09:31:00,18.7,18.69,18.7,18.68,537.0
2024-03-12 09:32:00,18.67,18.55,18.68,18.55,306.0
2024-03-12 09:33:00,18.62,18.62,18.62,18.56,198.0
2024-03-12 09:34:00,18.62,18.57,18.62,18.57,142.0
2024-03-12 09:35:00,18.57,18.57,18.57,18.56,144.0
2024-03-12 09:36:00,18.56,18.54,18.56,18.53,530.0
2024-03-12 09:37:00,18.53,18.6,18.6,18.53,402.0
2024-03-12 09:38:00,18.6,18.6,18.61,18.59,153.0
2024-03-12 09:39:00,18.6,18.63,18.65,18.6,114.0
2024-03-12 09:40:00,18.63,18.65,18.67,18.62,154.0
2024-03-12 09:41:00,18.65,18.66,18.68,18.65,313.0
2024-03-12 09:42:00,18.66,18.67,18.67,18.65,183.0
2024-03-12 09:43:00,18.67,18.69,18.69,18.67,200.0
2024-03-12 09:44:00,18.7,18.76,18.76,18.7,478.0
2024-03-12 09:45:00,18.75,18.8,18.8,18.75,543.0
2024-03-12 09:46:00,18.8,18.84,18.84,18.8,336.0
2024-03-12 09:47:00,18.84,18.95,18.96,18.84,564.0
2024-03-12 09:48:00,18.95,18.95,18.96,18.94,555.0
2024-03-12 09:49:00,18.95,18.99,18.99,18.93,853.0
2024-03-12 09:50:00,18.99,19.01,19.04,18.99,581.0
2024-03-12 09:51:00,19.01,18.92,19.02,18.92,570.0
2024-03-12 09:52:00,18.95,19.0,19.01,18.95,196.0
2024-03-12 09:53:00,19.0,18.98,19.0,18.97,479.0
2024-03-12 09:54:00,18.99,19.0,19.02,18.99,419.0
2024-03-12 09:55:00,18.99,18.96,18.99,18.96,719.0
2024-03-12 09:56:00,18.95,18.91,18.96,18.91,423.0
2024-03-12 09:57:00,18.9,18.91,18.92,18.89,289.0
2024-03-12 09:58:00,18.91,18.98,18.98,18.91,172.0
2024-03-12 09:59:00,18.98,18.94,18.98,18.93,75.0
2024-03-12 10:00:00,18.94,18.92,18.94,18.92,238.0
2024-03-12 10:01:00,18.92,18.89,18.92,18.89,255.0
2024-03-12 10:02:00,18.88,18.8,18.88,18.8,309.0
2024-03-12 10:03:00,18.8,18.85,18.85,18.8,238.0
2024-03-12 10:04:00,18.85,18.86,18.88,18.85,141.0
2024-03-12 10:05:00,18.86,18.9,18.9,18.86,181.0
2024-03-12 10:06:00,18.9,18.88,18.91,18.88,603.0
2024-03-12 10:07:00,18.88,18.83,18.88,18.83,189.0
2024-03-12 10:08:00,18.83,18.9,18.9,18.83,131.0
2024-03-12 10:09:00,18.9,18.87,18.9,18.86,52.0
2024-03-12 10:10:00,18.87,18.85,18.87,18.85,48.0
2024-03-12 10:11:00,18.85,18.85,18.85,18.84,109.0
2024-03-12 10:12:00,18.83,18.8,18.83,18.8,252.0
2024-03-12 10:13:00,18.8,18.76,18.8,18.76,225.0
2024-03-12 10:14:00,18.75,18.72,18.75,18.72,458.0
2024-03-12 10:15:00,18.76,18.76,18.76,18.73,198.0
2024-03-12 10:16:00,18.8,18.74,18.8,18.73,220.0
