time,open,close,high,low,volume
2024-03-12 09:30:00,11.65,11.65,11.65,11.65,57.0
2024-03-12 09:31:00,11.65,11.65,11.66,11.62,150.0
2024-03-12 09:32:00,11.65,11.64,11.65,11.59,11.0
2024-03-12 09:33:00,11.64,11.6,11.64,11.6,256.0
2024-03-12 09:34:00,11.6,11.6,11.6,11.6,0.0
2024-03-12 09:35:00,11.6,11.6,11.62,11.6,65.0
2024-03-12 09:36:00,11.6,11.62,11.65,11.6,138.0
2024-03-12 09:37:00,11.6,11.62,11.62,11.6,84.0
2024-03-12 09:38:00,11.62,11.66,11.66,11.62,2.0
2024-03-12 09:39:00,11.66,11.66,11.66,11.66,29.0
2024-03-12 09:40:00,11.66,11.66,11.66,11.66,11.0
2024-03-12 09:41:00,11.66,11.63,11.66,11.62,27.0
2024-03-12 09:42:00,11.64,11.64,11.64,11.62,64.0
2024-03-12 09:43:00,11.64,11.62,11.64,11.62,9.0
2024-03-12 09:44:00,11.62,11.62,11.63,11.62,29.0
2024-03-12 09:45:00,11.62,11.62,11.62,11.62,34.0
2024-03-12 09:46:00,11.64,11.61,11.64,11.61,9.0
2024-03-12 09:47:00,11.61,11.61,11.62,11.61,6.0
2024-03-12 09:48:00,11.61,11.62,11.62,11.61,49.0
2024-03-12 09:49:00,11.62,11.62,11.63,11.62,18.0
2024-03-12 09:50:00,11.62,11.62,11.65,11.62,158.0
2024-03-12 09:51:00,11.62,11.65,11.65,11.62,40.0
2024-03-12 09:52:00,11.65,11.63,11.65,11.61,9.0
2024-03-12 09:53:00,11.63,11.64,11.64,11.63,56.0
2024-03-12 09:54:00,11.64,11.64,11.64,11.64,33.0
2024-03-12 09:55:00,11.64,11.63,11.64,11.63,16.0
2024-03-12 09:56:00,11.63,11.64,11.64,11.63,11.0
2024-03-12 09:57:00,11.64,11.62,11.64,11.61,81.0
2024-03-12 09:58:00,11.62,11.62,11.62,11.62,0.0
2024-03-12 09:59:00,11.62,11.63,11.63,11.62,1.0
2024-03-12 10:00:00,11.63,11.63,11.63,11.61,27.0
2024-03-12 10:01:00,11.63,11.61,11.63,11.61,87.0
2024-03-12 10:02:00,11.63,11.59,11.63,11.59,156.0
2024-03-12 10:03:00,11.59,11.58,11.59,11.58,11.0
2024-03-12 10:04:00,11.58,11.58,11.58,11.55,75.0
2024-03-12 10:05:00,11.58,11.57,11.58,11.55,18.0
2024-03-12 10:06:00,11.57,11.54,11.57,11.54,35.0
2024-03-12 10:07:00,11.54,11.56,11.56,11.54,33.0
2024-03-12 10:08:00,11.56,11.57,11.58,11.56,119.0
2024-03-12 10:09:00,11.57,11.57,11.57,11.57,24.0
2024-03-12 10:10:00,11.57,11.54,11.57,11.54,113.0
2024-03-12 10:11:00,11.54,11.54,11.57,11.54,204.0
2024-03-12 10:12:00,11.54,11.53,11.54,11.53,80.0
2024-03-12 10:13:00,11.53,11.54,11.54,11.53,133.0
2024-03-12 10:14:00,11.54,11.53,11.54,11.53,2.0
2024-03-12 10:15:00,11.53,11.55,11.55,11.53,67.0
2024-03-12 10:16:00,11.55,11.52,11.55,11.52,27.0
2024-03-12 10:17:00,11.52,11.42,11.52,11.42,448.0
2024-03-12 10:18:00,11.42,11.49,11.49,11.42,20.0
2024-03-12 10:19:00,11.49,11.45,11.49,11.45,21.0
2024-03-12 10:20:00,11.45,11.46,11.46,11.42,23.0
2024-03-12 10:21:00,11.46,11.45,11.47,11.45,63.0
2024-03-12 10:22:00,11.45,11.47,11.48,11.45,179.0
2024-03-12 10:23:00,11.47,11.5,11.5,11.47,45.0
2024-03-12 10:24:00,11.5,11.47,11.5,11.47,33.0
