time,open,close,high,low,volume
2024-03-12 09:30:00,7.54,7.54,7.54,7.54,823.0
2024-03-12 09:31:00,7.58,7.57,7.59,7.57,909.0
2024-03-12 09:32:00,7.57,7.54,7.57,7.54,777.0
2024-03-12 09:33:00,7.54,7.52,7.55,7.52,730.0
2024-03-12 09:34:00,7.52,7.54,7.54,7.52,645.0
2024-03-12 09:35:00,7.54,7.55,7.56,7.54,313.0
2024-03-12 09:36:00,7.57,7.59,7.59,7.56,727.0
2024-03-12 09:37:00,7.59,7.58,7.59,7.58,328.0
2024-03-12 09:38:00,7.58,7.61,7.61,7.58,304.0
2024-03-12 09:39:00,7.61,7.59,7.61,7.58,508.0
2024-03-12 09:40:00,7.58,7.6,7.61,7.58,413.0
2024-03-12 09:41:00,7.6,7.59,7.6,7.58,250.0
2024-03-12 09:42:00,7.58,7.59,7.6,7.58,77.0
2024-03-12 09:43:00,7.59,7.59,7.59,7.58,70.0
2024-03-12 09:44:00,7.59,7.57,7.59,7.57,225.0
2024-03-12 09:45:00,7.57,7.58,7.58,7.57,350.0
2024-03-12 09:46:00,7.58,7.57,7.58,7.57,339.0
2024-03-12 09:47:00,7.57,7.56,7.57,7.56,135.0
2024-03-12 09:48:00,7.56,7.57,7.58,7.56,470.0
2024-03-12 09:49:00,7.58,7.58,7.58,7.57,480.0
2024-03-12 09:50:00,7.58,7.58,7.59,7.58,359.0
2024-03-12 09:51:00,7.59,7.6,7.6,7.58,199.0
2024-03-12 09:52:00,7.6,7.59,7.6,7.58,409.0
2024-03-12 09:53:00,7.59,7.59,7.6,7.59,135.0
2024-03-12 09:54:00,7.59,7.61,7.61,7.59,1218.0
2024-03-12 09:55:00,7.61,7.61,7.62,7.58,375.0
2024-03-12 09:56:00,7.61,7.58,7.61,7.58,176.0
2024-03-12 09:57:00,7.59,7.57,7.59,7.57,553.0
2024-03-12 09:58:00,7.57,7.58,7.58,7.57,173.0
2024-03-12 09:59:00,7.58,7.57,7.58,7.56,210.0
2024-03-12 10:00:00,7.56,7.56,7.57,7.56,174.0
2024-03-12 10:01:00,7.56,7.54,7.56,7.54,792.0
2024-03-12 10:02:00,7.55,7.57,7.57,7.55,517.0
2024-03-12 10:03:00,7.57,7.59,7.59,7.57,387.0
2024-03-12 10:04:00,7.59,7.59,7.59,7.58,570.0
2024-03-12 10:05:00,7.59,7.59,7.6,7.58,327.0
2024-03-12 10:06:00,7.59,7.59,7.61,7.59,651.0
