time,open,close,high,low,volume
2024-03-12 09:30:00,5.34,5.34,5.34,5.34,355.0
2024-03-12 09:31:00,5.33,5.34,5.37,5.33,4329.0
2024-03-12 09:32:00,5.34,5.33,5.35,5.33,1275.0
2024-03-12 09:33:00,5.33,5.33,5.34,5.33,519.0
2024-03-12 09:34:00,5.33,5.32,5.33,5.32,964.0
2024-03-12 09:35:00,5.31,5.33,5.34,5.31,1322.0
2024-03-12 09:36:00,5.33,5.35,5.35,5.33,2463.0
2024-03-12 09:37:00,5.35,5.36,5.36,5.34,650.0
2024-03-12 09:38:00,5.36,5.36,5.36,5.35,1426.0
2024-03-12 09:39:00,5.36,5.36,5.38,5.36,2006.0
2024-03-12 09:40:00,5.37,5.4,5.4,5.37,3609.0
2024-03-12 09:41:00,5.39,5.39,5.4,5.38,1063.0
2024-03-12 09:42:00,5.39,5.37,5.39,5.37,924.0
2024-03-12 09:43:00,5.37,5.37,5.38,5.37,1377.0
2024-03-12 09:44:00,5.37,5.38,5.38,5.37,1183.0
2024-03-12 09:45:00,5.38,5.36,5.38,5.36,795.0
2024-03-12 09:46:00,5.36,5.37,5.37,5.36,1563.0
2024-03-12 09:47:00,5.37,5.36,5.37,5.36,592.0
2024-03-12 09:48:00,5.36,5.36,5.36,5.35,1286.0
2024-03-12 09:49:00,5.36,5.38,5.38,5.36,3982.0
2024-03-12 09:50:00,5.37,5.38,5.38,5.37,724.0
2024-03-12 09:51:00,5.38,5.38,5.38,5.37,699.0
2024-03-12 09:52:00,5.38,5.4,5.4,5.38,2395.0
2024-03-12 09:53:00,5.4,5.4,5.4,5.39,1129.0
2024-03-12 09:54:00,5.4,5.4,5.4,5.39,386.0
2024-03-12 09:55:00,5.4,5.4,5.4,5.39,404.0
2024-03-12 09:56:00,5.4,5.4,5.4,5.39,277.0
2024-03-12 09:57:00,5.4,5.37,5.4,5.37,2942.0
2024-03-12 09:58:00,5.37,5.39,5.39,5.37,876.0
2024-03-12 09:59:00,5.39,5.38,5.39,5.38,2155.0
2024-03-12 10:00:00,5.38,5.38,5.39,5.38,272.0
2024-03-12 10:01:00,5.38,5.35,5.38,5.35,5478.0
2024-03-12 10:02:00,5.36,5.37,5.37,5.35,1881.0
2024-03-12 10:03:00,5.36,5.36,5.37,5.35,497.0
2024-03-12 10:04:00,5.37,5.36,5.37,5.36,576.0
2024-03-12 10:05:00,5.36,5.36,5.36,5.35,347.0
2024-03-12 10:06:00,5.36,5.35,5.36,5.34,1065.0
2024-03-12 10:07:00,5.35,5.36,5.36,5.34,683.0
2024-03-12 10:08:00,5.36,5.35,5.37,5.35,1809.0
2024-03-12 10:09:00,5.36,5.36,5.37,5.35,2278.0
2024-03-12 10:10:00,5.36,5.34,5.36,5.34,970.0
2024-03-12 10:11:00,5.34,5.34,5.34,5.32,1807.0
2024-03-12 10:12:00,5.34,5.32,5.34,5.32,1565.0
2024-03-12 10:13:00,5.32,5.33,5.33,5.32,1597.0
2024-03-12 10:14:00,5.33,5.33,5.34,5.33,400.0
2024-03-12 10:15:00,5.33,5.33,5.34,5.33,543.0
2024-03-12 10:16:00,5.33,5.31,5.33,5.31,1618.0
2024-03-12 10:17:00,5.31,5.29,5.32,5.29,2528.0
2024-03-12 10:18:00,5.29,5.3,5.31,5.29,1443.0
2024-03-12 10:19:00,5.31,5.31,5.31,5.3,816.0
2024-03-12 10:20:00,5.31,5.31,5.32,5.31,443.0
2024-03-12 10:21:00,5.31,5.33,5.33,5.31,285.0
2024-03-12 10:22:00,5.33,5.32,5.33,5.32,1692.0
2024-03-12 10:23:00,5.34,5.34,5.35,5.33,1106.0
2024-03-12 10:24:00,5.34,5.34,5.34,5.33,163.0
2024-03-12 10:25:00,5.34,5.34,5.34,5.33,537.0
2024-03-12 10:26:00,5.35,5.35,5.35,5.34,51.0
2024-03-12 10:27:00,5.35,5.34,5.35,5.34,97.0
2024-03-12 10:28:00,5.34,5.35,5.35,5.34,715.0
2024-03-12 10:29:00,5.35,5.35,5.35,5.34,126.0
2024-03-12 10:30:00,5.35,5.34,5.35,5.34,231.0
2024-03-12 10:31:00,5.34,5.34,5.34,5.34,142.0
2024-03-12 10:32:00,5.34,5.34,5.35,5.34,131.0
2024-03-12 10:33:00,5.35,5.35,5.35,5.34,131.0
2024-03-12 10:34:00,5.35,5.36,5.36,5.34,624.0
2024-03-12 10:35:00,5.36,5.36,5.36,5.35,553.0
2024-03-12 10:36:00,5.36,5.35,5.36,5.35,133.0
2024-03-12 10:37:00,5.35,5.34,5.35,5.34,661.0
2024-03-12 10:38:00,5.34,5.34,5.35,5.34,479.0
2024-03-12 10:39:00,5.34,5.33,5.35,5.33,1143.0
2024-03-12 10:40:00,5.33,5.32,5.33,5.32,381.0
2024-03-12 10:41:00,5.32,5.32,5.32,5.31,629.0
2024-03-12 10:42:00,5.32,5.31,5.32,5.31,214.0
2024-03-12 10:43:00,5.31,5.32,5.32,5.31,352.0
2024-03-12 10:44:00,5.32,5.31,5.32,5.31,1637.0
2024-03-12 10:45:00,5.31,5.31,5.32,5.31,157.0
2024-03-12 10:46:00,5.31,5.32,5.32,5.31,64.0
2024-03-12 10:47:00,5.32,5.34,5.34,5.32,79.0
2024-03-12 10:48:00,5.34,5.34,5.34,5.33,41.0
2024-03-12 10:49:00,5.34,5.33,5.34,5.33,129.0
2024-03-12 10:50:00,5.33,5.34,5.34,5.33,194.0
2024-03-12 10:51:00,5.34,5.34,5.34,5.33,569.0
2024-03-12 10:52:00,5.34,5.33,5.34,5.33,309.0
2024-03-12 10:53:00,5.33,5.32,5.33,5.32,170.0
2024-03-12 10:54:00,5.32,5.33,5.33,5.32,109.0
2024-03-12 10:55:00,5.33,5.32,5.33,5.32,120.0
2024-03-12 10:56:00,5.32,5.33,5.33,5.32,395.0
2024-03-12 10:57:00,5.33,5.33,5.33,5.32,630.0
2024-03-12 10:58:00,5.33,5.33,5.33,5.32,63.0
2024-03-12 10:59:00,5.33,5.33,5.33,5.33,175.0
2024-03-12 11:00:00,5.33,5.34,5.34,5.33,67.0
2024-03-12 11:01:00,5.34,5.33,5.34,5.31,1316.0
2024-03-12 11:02:00,5.33,5.32,5.33,5.32,4.0
2024-03-12 11:03:00,5.32,5.35,5.35,5.32,715.0
2024-03-12 11:04:00,5.34,5.35,5.35,5.34,112.0
2024-03-12 11:05:00,5.35,5.36,5.36,5.35,1336.0
2024-03-12 11:06:00,5.36,5.35,5.36,5.35,420.0
2024-03-12 11:07:00,5.35,5.36,5.36,5.35,21.0
2024-03-12 11:08:00,5.36,5.36,5.36,5.35,53.0
2024-03-12 11:09:00,5.36,5.35,5.36,5.35,144.0
2024-03-12 11:10:00,5.35,5.36,5.36,5.35,316.0
2024-03-12 11:11:00,5.36,5.37,5.37,5.36,492.0
2024-03-12 11:12:00,5.37,5.37,5.37,5.36,147.0
2024-03-12 11:13:00,5.37,5.37,5.37,5.36,405.0
2024-03-12 11:14:00,5.36,5.36,5.37,5.36,795.0
2024-03-12 11:15:00,5.36,5.36,5.37,5.36,277.0
2024-03-12 11:16:00,5.36,5.37,5.37,5.36,78.0
2024-03-12 11:17:00,5.37,5.38,5.38,5.37,1138.0
2024-03-12 11:18:00,5.38,5.37,5.38,5.37,32.0
2024-03-12 11:19:00,5.37,5.38,5.38,5.37,684.0
2024-03-12 11:20:00,5.38,5.36,5.38,5.36,574.0
2024-03-12 11:21:00,5.36,5.37,5.37,5.36,286.0
2024-03-12 11:22:00,5.37,5.36,5.37,5.36,123.0
2024-03-12 11:23:00,5.36,5.36,5.36,5.35,423.0
2024-03-12 11:24:00,5.36,5.35,5.36,5.35,625.0
2024-03-12 11:25:00,5.35,5.37,5.37,5.35,339.0
2024-03-12 11:26:00,5.36,5.37,5.37,5.36,445.0
2024-03-12 11:27:00,5.37,5.35,5.37,5.35,378.0
2024-03-12 11:28:00,5.36,5.36,5.37,5.36,200.0
2024-03-12 11:29:00,5.36,5.36,5.37,5.36,187.0
2024-03-12 11:30:00,5.36,5.37,5.37,5.36,123.0
2024-03-12 13:01:00,5.37,5.39,5.39,5.36,1842.0
2024-03-12 13:02:00,5.39,5.39,5.39,5.38,179.0
2024-03-12 13:03:00,5.39,5.39,5.39,5.38,202.0
2024-03-12 13:04:00,5.39,5.39,5.39,5.38,1120.0
2024-03-12 13:05:00,5.39,5.37,5.39,5.37,1134.0
2024-03-12 13:06:00,5.37,5.38,5.38,5.37,423.0
2024-03-12 13:07:00,5.38,5.38,5.38,5.37,489.0
2024-03-12 13:08:00,5.38,5.38,5.38,5.37,681.0
2024-03-12 13:09:00,5.38,5.37,5.38,5.37,487.0
2024-03-12 13:10:00,5.37,5.38,5.38,5.37,624.0
2024-03-12 13:11:00,5.38,5.38,5.38,5.38,99.0
2024-03-12 13:12:00,5.38,5.37,5.38,5.37,291.0
2024-03-12 13:13:00,5.37,5.37,5.38,5.36,1600.0
2024-03-12 13:14:00,5.37,5.37,5.37,5.36,648.0
2024-03-12 13:15:00,5.37,5.37,5.37,5.36,89.0
2024-03-12 13:16:00,5.37,5.37,5.38,5.37,349.0
2024-03-12 13:17:00,5.37,5.37,5.38,5.37,50.0
2024-03-12 13:18:00,5.38,5.37,5.38,5.37,103.0
2024-03-12 13:19:00,5.38,5.37,5.38,5.37,161.0
