time,open,close,high,low,volume
2024-03-12 09:30:00,19.65,19.65,19.65,19.65,158.0
2024-03-12 09:31:00,19.63,19.86,19.95,19.63,1048.0
2024-03-12 09:32:00,19.81,19.87,19.87,19.73,533.0
2024-03-12 09:33:00,19.89,19.9,19.92,19.82,352.0
2024-03-12 09:34:00,19.92,19.85,19.92,19.83,338.0
2024-03-12 09:35:00,19.82,19.88,19.9,19.82,301.0
2024-03-12 09:36:00,19.85,19.95,19.95,19.85,302.0
2024-03-12 09:37:00,19.94,19.92,19.94,19.9,477.0
2024-03-12 09:38:00,19.92,19.91,19.93,19.91,259.0
2024-03-12 09:39:00,19.91,19.9,19.91,19.9,153.0
2024-03-12 09:40:00,19.91,19.93,19.93,19.89,444.0
2024-03-12 09:41:00,19.93,19.85,19.93,19.84,476.0
2024-03-12 09:42:00,19.85,19.89,19.89,19.83,162.0
2024-03-12 09:43:00,19.89,19.93,19.93,19.89,221.0
2024-03-12 09:44:00,19.93,20.0,20.0,19.93,1036.0
2024-03-12 09:45:00,19.98,19.96,19.99,19.96,209.0
2024-03-12 09:46:00,19.96,19.96,19.97,19.9,261.0
2024-03-12 09:47:00,19.96,19.93,19.97,19.93,169.0
2024-03-12 09:48:00,19.93,20.02,20.02,19.93,539.0
2024-03-12 09:49:00,20.03,20.06,20.09,20.01,310.0
2024-03-12 09:50:00,20.06,20.03,20.06,20.02,351.0
2024-03-12 09:51:00,20.03,20.04,20.05,20.03,199.0
2024-03-12 09:52:00,20.04,20.06,20.06,20.04,247.0
2024-03-12 09:53:00,20.06,20.06,20.07,20.05,224.0
2024-03-12 09:54:00,20.06,20.04,20.07,20.03,173.0
2024-03-12 09:55:00,20.04,20.0,20.04,20.0,289.0
2024-03-12 09:56:00,20.0,19.99,20.01,19.98,128.0
2024-03-12 09:57:00,19.99,19.96,20.0,19.96,271.0
2024-03-12 09:58:00,19.96,19.98,19.99,19.96,33.0
2024-03-12 09:59:00,19.98,19.97,19.98,19.95,191.0
2024-03-12 10:00:00,19.97,19.98,19.99,19.97,135.0
2024-03-12 10:01:00,19.98,19.96,19.98,19.92,278.0
2024-03-12 10:02:00,19.92,19.9,19.93,19.9,321.0
2024-03-12 10:03:00,19.89,19.89,19.91,19.89,305.0
2024-03-12 10:04:00,19.89,19.84,19.89,19.84,135.0
2024-03-12 10:05:00,19.84,19.82,19.84,19.82,210.0
2024-03-12 10:06:00,19.83,19.85,19.85,19.83,168.0
2024-03-12 10:07:00,19.85,19.89,19.89,19.85,86.0
2024-03-12 10:08:00,19.87,19.89,19.89,19.87,97.0
2024-03-12 10:09:00,19.89,19.86,19.89,19.85,26.0
2024-03-12 10:10:00,19.85,19.81,19.88,19.81,416.0
2024-03-12 10:11:00,19.8,19.73,19.81,19.73,239.0
2024-03-12 10:12:00,19.73,19.73,19.75,19.73,153.0
2024-03-12 10:13:00,19.73,19.71,19.73,19.7,154.0
2024-03-12 10:14:00,19.71,19.72,19.72,19.7,206.0
2024-03-12 10:15:00,19.72,19.7,19.72,19.7,140.0
2024-03-12 10:16:00,19.71,19.72,19.73,19.69,334.0
2024-03-12 10:17:00,19.72,19.69,19.72,19.68,288.0
2024-03-12 10:18:00,19.69,19.72,19.72,19.64,349.0
2024-03-12 10:19:00,19.72,19.75,19.75,19.7,270.0
2024-03-12 10:20:00,19.75,19.75,19.8,19.75,127.0
2024-03-12 10:21:00,19.75,19.82,19.82,19.75,84.0
2024-03-12 10:22:00,19.82,19.74,19.82,19.73,87.0
2024-03-12 10:23:00,19.74,19.77,19.81,19.74,158.0
2024-03-12 10:24:00,19.77,19.76,19.8,19.76,75.0
2024-03-12 10:25:00,19.76,19.79,19.79,19.76,10.0
2024-03-12 10:26:00,19.79,19.8,19.8,19.78,32.0
2024-03-12 10:27:00,19.8,19.81,19.83,19.8,105.0
2024-03-12 10:28:00,19.81,19.81,19.81,19.8,48.0
2024-03-12 10:29:00,19.81,19.8,19.81,19.8,34.0
2024-03-12 10:30:00,19.81,19.85,19.85,19.81,235.0
2024-03-12 10:31:00,19.84,19.82,19.85,19.79,134.0
2024-03-12 10:32:00,19.82,19.83,19.83,19.81,58.0
2024-03-12 10:33:00,19.83,19.85,19.86,19.83,202.0
2024-03-12 10:34:00,19.86,19.86,19.87,19.86,71.0
2024-03-12 10:35:00,19.86,19.86,19.87,19.86,17.0
2024-03-12 10:36:00,19.86,19.87,19.87,19.86,171.0
2024-03-12 10:37:00,19.85,19.85,19.86,19.84,116.0
2024-03-12 10:38:00,19.85,19.83,19.85,19.83,53.0
2024-03-12 10:39:00,19.82,19.79,19.82,19.79,73.0
2024-03-12 10:40:00,19.79,19.78,19.79,19.78,52.0
2024-03-12 10:41:00,19.78,19.77,19.78,19.77,16.0
2024-03-12 10:42:00,19.77,19.71,19.77,19.71,173.0
2024-03-12 10:43:00,19.74,19.74,19.74,19.72,49.0
2024-03-12 10:44:00,19.74,19.7,19.74,19.7,138.0
2024-03-12 10:45:00,19.7,19.78,19.78,19.7,34.0
2024-03-12 10:46:00,19.78,19.8,19.8,19.78,44.0
2024-03-12 10:47:00,19.8,19.82,19.82,19.8,44.0
2024-03-12 10:48:00,19.82,19.84,19.84,19.82,30.0
2024-03-12 10:49:00,19.84,19.82,19.84,19.8,32.0
2024-03-12 10:50:00,19.82,19.82,19.82,19.81,56.0
2024-03-12 10:51:00,19.82,19.83,19.83,19.82,95.0
2024-03-12 10:52:00,19.83,19.8,19.83,19.8,100.0
2024-03-12 10:53:00,19.8,19.77,19.8,19.76,75.0
2024-03-12 10:54:00,19.77,19.8,19.8,19.76,71.0
2024-03-12 10:55:00,19.8,19.81,19.81,19.78,95.0
2024-03-12 10:56:00,19.81,19.77,19.81,19.77,193.0
2024-03-12 10:57:00,19.77,19.77,19.77,19.77,2.0
2024-03-12 10:58:00,19.77,19.75,19.77,19.75,42.0
2024-03-12 10:59:00,19.75,19.78,19.78,19.75,13.0
2024-03-12 11:00:00,19.78,19.76,19.78,19.76,10.0
2024-03-12 11:01:00,19.75,19.72,19.75,19.72,54.0
2024-03-12 11:02:00,19.72,19.8,19.81,19.72,104.0
2024-03-12 11:03:00,19.8,19.8,19.81,19.8,231.0
2024-03-12 11:04:00,19.8,19.8,19.8,19.8,0.0
2024-03-12 11:05:00,19.8,19.83,19.84,19.8,11.0
2024-03-12 11:06:00,19.83,19.83,19.83,19.83,65.0
2024-03-12 11:07:00,19.83,19.84,19.84,19.82,23.0
2024-03-12 11:08:00,19.84,19.84,19.84,19.83,27.0
2024-03-12 11:09:00,19.84,19.83,19.85,19.83,58.0
2024-03-12 11:10:00,19.83,19.87,19.88,19.83,54.0
2024-03-12 11:11:00,19.87,19.88,19.89,19.87,36.0
2024-03-12 11:12:00,19.89,19.88,19.89,19.88,60.0
2024-03-12 11:13:00,19.89,19.87,19.89,19.87,47.0
2024-03-12 11:14:00,19.87,19.87,19.88,19.87,44.0
2024-03-12 11:15:00,19.87,19.85,19.87,19.85,21.0
2024-03-12 11:16:00,19.86,19.87,19.87,19.86,17.0
2024-03-12 11:17:00,19.87,19.9,19.9,19.87,211.0
2024-03-12 11:18:00,19.9,19.91,19.92,19.9,40.0
2024-03-12 11:19:00,19.92,19.91,19.93,19.91,112.0
2024-03-12 11:20:00,19.91,19.9,19.92,19.9,30.0
2024-03-12 11:21:00,19.9,19.9,19.9,19.9,17.0
2024-03-12 11:22:00,19.9,19.9,19.9,19.9,2.0
2024-03-12 11:23:00,19.9,19.87,19.9,19.84,66.0
2024-03-12 11:24:00,19.87,19.85,19.87,19.85,5.0
2024-03-12 11:25:00,19.85,19.86,19.86,19.84,22.0
2024-03-12 11:26:00,19.86,19.86,19.86,19.86,5.0
2024-03-12 11:27:00,19.86,19.85,19.86,19.85,5.0
2024-03-12 11:28:00,19.85,19.87,19.87,19.85,28.0
2024-03-12 11:29:00,19.87,19.87,19.87,19.87,12.0
2024-03-12 11:30:00,19.87,19.87,19.87,19.85,240.0
2024-03-12 13:01:00,19.87,19.9,19.9,19.86,113.0
2024-03-12 13:02:00,19.9,19.87,19.9,19.87,65.0
2024-03-12 13:03:00,19.87,19.86,19.88,19.86,41.0
2024-03-12 13:04:00,19.87,19.91,19.91,19.87,787.0
2024-03-12 13:05:00,19.91,19.86,19.91,19.86,145.0
2024-03-12 13:06:00,19.86,19.83,19.86,19.83,68.0
2024-03-12 13:07:00,19.83,19.82,19.83,19.82,36.0
2024-03-12 13:08:00,19.82,19.83,19.83,19.82,38.0
2024-03-12 13:09:00,19.83,19.82,19.83,19.82,155.0
2024-03-12 13:10:00,19.82,19.82,19.83,19.82,42.0
2024-03-12 13:11:00,19.81,19.81,19.81,19.81,33.0
2024-03-12 13:12:00,19.81,19.86,19.86,19.8,816.0
2024-03-12 13:13:00,19.86,19.88,19.88,19.86,19.0
2024-03-12 13:14:00,19.88,19.86,19.88,19.86,52.0
2024-03-12 13:15:00,19.86,19.88,19.88,19.86,13.0
2024-03-12 13:16:00,19.88,19.88,19.88,19.88,189.0
2024-03-12 13:17:00,19.88,19.88,19.88,19.87,55.0
2024-03-12 13:18:00,19.88,19.89,19.89,19.88,115.0
2024-03-12 13:19:00,19.9,19.91,19.92,19.9,103.0
2024-03-12 13:20:00,19.91,19.89,19.91,19.89,170.0
2024-03-12 13:21:00,19.9,19.87,19.9,19.87,94.0
2024-03-12 13:22:00,19.87,19.93,19.93,19.87,46.0
2024-03-12 13:23:00,19.93,19.92,19.93,19.92,23.0
2024-03-12 13:24:00,19.92,19.9,19.92,19.9,22.0
2024-03-12 13:25:00,19.9,19.92,19.92,19.9,32.0
2024-03-12 13:26:00,19.92,19.92,19.92,19.92,29.0
2024-03-12 13:27:00,19.92,19.91,19.92,19.91,71.0
2024-03-12 13:28:00,19.9,19.88,19.9,19.86,839.0
2024-03-12 13:29:00,19.88,19.86,19.88,19.85,83.0
2024-03-12 13:30:00,19.86,19.87,19.87,19.86,23.0
2024-03-12 13:31:00,19.88,19.89,19.89,19.88,28.0
2024-03-12 13:32:00,19.89,19.88,19.89,19.88,191.0
2024-03-12 13:33:00,19.87,19.86,19.87,19.85,6.0
2024-03-12 13:34:00,19.86,19.86,19.86,19.86,69.0
2024-03-12 13:35:00,19.86,19.88,19.88,19.86,135.0
2024-03-12 13:36:00,19.88,19.88,19.88,19.88,33.0
2024-03-12 13:37:00,19.88,19.88,19.89,19.88,63.0
2024-03-12 13:38:00,19.88,19.89,19.89,19.88,72.0
2024-03-12 13:39:00,19.89,19.87,19.89,19.87,147.0
2024-03-12 13:40:00,19.86,19.85,19.87,19.85,93.0
2024-03-12 13:41:00,19.85,19.87,19.87,19.85,28.0
