time,open,close,high,low,volume
2024-03-12 09:30:00,3.26,3.26,3.26,3.26,3647.0
2024-03-12 09:31:00,3.26,3.25,3.26,3.25,6886.0
2024-03-12 09:32:00,3.26,3.26,3.26,3.25,10535.0
2024-03-12 09:33:00,3.25,3.25,3.26,3.25,4558.0
2024-03-12 09:34:00,3.25,3.25,3.26,3.25,1942.0
2024-03-12 09:35:00,3.25,3.25,3.26,3.25,2498.0
2024-03-12 09:36:00,3.25,3.26,3.26,3.25,3684.0
2024-03-12 09:37:00,3.25,3.25,3.26,3.25,4805.0
2024-03-12 09:38:00,3.25,3.25,3.26,3.25,2613.0
2024-03-12 09:39:00,3.25,3.25,3.26,3.25,2126.0
2024-03-12 09:40:00,3.26,3.26,3.26,3.25,3559.0
2024-03-12 09:41:00,3.26,3.26,3.26,3.25,2880.0
2024-03-12 09:42:00,3.25,3.25,3.26,3.25,8420.0
2024-03-12 09:43:00,3.26,3.26,3.26,3.25,6471.0
2024-03-12 09:44:00,3.25,3.25,3.26,3.25,4078.0
2024-03-12 09:45:00,3.25,3.25,3.26,3.25,4169.0
2024-03-12 09:46:00,3.25,3.25,3.25,3.24,63405.0
2024-03-12 09:47:00,3.24,3.24,3.25,3.24,4347.0
2024-03-12 09:48:00,3.24,3.25,3.25,3.24,2173.0
2024-03-12 09:49:00,3.25,3.25,3.25,3.24,2054.0
2024-03-12 09:50:00,3.24,3.24,3.25,3.24,1613.0
2024-03-12 09:51:00,3.24,3.25,3.25,3.24,13445.0
2024-03-12 09:52:00,3.25,3.25,3.26,3.24,64476.0
2024-03-12 09:53:00,3.26,3.26,3.26,3.25,874.0
2024-03-12 09:54:00,3.25,3.25,3.26,3.25,1639.0
2024-03-12 09:55:00,3.26,3.26,3.26,3.25,1357.0
2024-03-12 09:56:00,3.26,3.25,3.26,3.25,1324.0
2024-03-12 09:57:00,3.25,3.25,3.26,3.25,10061.0
2024-03-12 09:58:00,3.25,3.26,3.26,3.25,4350.0
2024-03-12 09:59:00,3.26,3.25,3.26,3.25,14880.0
2024-03-12 10:00:00,3.25,3.25,3.26,3.24,7142.0
2024-03-12 10:01:00,3.24,3.24,3.25,3.24,14284.0
2024-03-12 10:02:00,3.25,3.25,3.25,3.24,925.0
2024-03-12 10:03:00,3.24,3.25,3.25,3.24,1498.0
2024-03-12 10:04:00,3.24,3.24,3.25,3.24,1669.0
2024-03-12 10:05:00,3.24,3.25,3.25,3.24,1571.0
2024-03-12 10:06:00,3.25,3.25,3.25,3.24,3146.0
2024-03-12 10:07:00,3.25,3.25,3.25,3.24,4083.0
2024-03-12 10:08:00,3.24,3.24,3.25,3.24,3585.0
2024-03-12 10:09:00,3.25,3.24,3.25,3.24,3187.0
2024-03-12 10:10:00,3.24,3.25,3.25,3.24,3332.0
2024-03-12 10:11:00,3.24,3.25,3.25,3.24,2159.0
2024-03-12 10:12:00,3.24,3.24,3.25,3.24,2732.0
2024-03-12 10:13:00,3.24,3.25,3.25,3.24,2856.0
2024-03-12 10:14:00,3.25,3.25,3.26,3.24,35625.0
2024-03-12 10:15:00,3.25,3.25,3.25,3.24,19451.0
2024-03-12 10:16:00,3.24,3.25,3.25,3.24,903.0
2024-03-12 10:17:00,3.24,3.24,3.25,3.24,963.0
2024-03-12 10:18:00,3.24,3.24,3.25,3.24,1571.0
2024-03-12 10:19:00,3.24,3.25,3.25,3.24,2722.0
2024-03-12 10:20:00,3.25,3.25,3.25,3.24,1542.0
2024-03-12 10:21:00,3.25,3.24,3.25,3.24,1903.0
2024-03-12 10:22:00,3.24,3.25,3.25,3.24,1734.0
2024-03-12 10:23:00,3.25,3.24,3.25,3.24,2213.0
2024-03-12 10:24:00,3.24,3.25,3.25,3.24,2052.0
2024-03-12 10:25:00,3.25,3.24,3.25,3.24,3401.0
2024-03-12 10:26:00,3.25,3.24,3.25,3.24,2276.0
