time,open,close,high,low,volume
2024-03-12 09:30:00,5.29,5.29,5.29,5.29,2924.0
2024-03-12 09:31:00,5.3,5.23,5.3,5.22,7711.0
2024-03-12 09:32:00,5.25,5.22,5.25,5.22,4027.0
2024-03-12 09:33:00,5.21,5.2,5.22,5.2,3082.0
2024-03-12 09:34:00,5.2,5.2,5.21,5.2,1489.0
2024-03-12 09:35:00,5.21,5.21,5.22,5.2,1402.0
2024-03-12 09:36:00,5.22,5.22,5.22,5.21,2094.0
2024-03-12 09:37:00,5.21,5.21,5.21,5.2,1969.0
2024-03-12 09:38:00,5.21,5.21,5.21,5.2,2117.0
2024-03-12 09:39:00,5.2,5.21,5.22,5.2,1726.0
2024-03-12 09:40:00,5.2,5.21,5.22,5.2,886.0
2024-03-12 09:41:00,5.21,5.19,5.22,5.19,4380.0
2024-03-12 09:42:00,5.2,5.19,5.2,5.18,4440.0
2024-03-12 09:43:00,5.19,5.2,5.22,5.19,1657.0
2024-03-12 09:44:00,5.2,5.22,5.22,5.2,1929.0
2024-03-12 09:45:00,5.22,5.22,5.22,5.21,1449.0
2024-03-12 09:46:00,5.22,5.2,5.22,5.2,531.0
2024-03-12 09:47:00,5.2,5.19,5.2,5.19,1407.0
2024-03-12 09:48:00,5.19,5.19,5.2,5.19,1019.0
2024-03-12 09:49:00,5.2,5.2,5.2,5.19,335.0
2024-03-12 09:50:00,5.2,5.2,5.2,5.19,385.0
2024-03-12 09:51:00,5.19,5.21,5.21,5.19,1312.0
2024-03-12 09:52:00,5.2,5.21,5.22,5.2,1039.0
2024-03-12 09:53:00,5.21,5.22,5.22,5.21,403.0
2024-03-12 09:54:00,5.22,5.23,5.23,5.21,2102.0
2024-03-12 09:55:00,5.23,5.23,5.23,5.22,454.0
2024-03-12 09:56:00,5.23,5.22,5.23,5.22,661.0
2024-03-12 09:57:00,5.22,5.22,5.22,5.21,1273.0
2024-03-12 09:58:00,5.22,5.22,5.23,5.21,717.0
2024-03-12 09:59:00,5.22,5.24,5.24,5.22,3120.0
2024-03-12 10:00:00,5.24,5.24,5.24,5.23,773.0
2024-03-12 10:01:00,5.24,5.23,5.24,5.22,1035.0
2024-03-12 10:02:00,5.22,5.21,5.23,5.21,1107.0
2024-03-12 10:03:00,5.21,5.22,5.22,5.21,598.0
2024-03-12 10:04:00,5.22,5.21,5.22,5.21,630.0
2024-03-12 10:05:00,5.21,5.2,5.22,5.2,751.0
2024-03-12 10:06:00,5.21,5.21,5.21,5.2,1820.0
2024-03-12 10:07:00,5.2,5.21,5.21,5.2,484.0
2024-03-12 10:08:00,5.21,5.21,5.21,5.2,249.0
2024-03-12 10:09:00,5.21,5.2,5.21,5.2,1706.0
2024-03-12 10:10:00,5.2,5.19,5.21,5.19,2875.0
2024-03-12 10:11:00,5.2,5.19,5.2,5.19,760.0
2024-03-12 10:12:00,5.19,5.19,5.2,5.19,1771.0
2024-03-12 10:13:00,5.19,5.19,5.19,5.18,890.0
2024-03-12 10:14:00,5.18,5.18,5.19,5.18,4033.0
2024-03-12 10:15:00,5.18,5.18,5.19,5.18,447.0
2024-03-12 10:16:00,5.19,5.17,5.19,5.17,3670.0
2024-03-12 10:17:00,5.17,5.17,5.17,5.17,1767.0
2024-03-12 10:18:00,5.17,5.18,5.18,5.17,1205.0
2024-03-12 10:19:00,5.18,5.19,5.19,5.18,900.0
2024-03-12 10:20:00,5.18,5.18,5.19,5.18,1303.0
2024-03-12 10:21:00,5.18,5.19,5.19,5.17,562.0
2024-03-12 10:22:00,5.19,5.19,5.19,5.18,323.0
2024-03-12 10:23:00,5.19,5.19,5.19,5.18,98.0
2024-03-12 10:24:00,5.19,5.18,5.19,5.18,763.0
2024-03-12 10:25:00,5.18,5.17,5.18,5.17,421.0
2024-03-12 10:26:00,5.18,5.19,5.19,5.17,1652.0
2024-03-12 10:27:00,5.19,5.18,5.19,5.18,195.0
2024-03-12 10:28:00,5.17,5.18,5.18,5.17,242.0
2024-03-12 10:29:00,5.18,5.18,5.18,5.17,318.0
2024-03-12 10:30:00,5.17,5.18,5.18,5.17,370.0
2024-03-12 10:31:00,5.18,5.18,5.18,5.17,557.0
2024-03-12 10:32:00,5.18,5.18,5.18,5.17,221.0
2024-03-12 10:33:00,5.18,5.18,5.18,5.17,344.0
2024-03-12 10:34:00,5.17,5.17,5.18,5.17,198.0
2024-03-12 10:35:00,5.17,5.17,5.18,5.17,459.0
2024-03-12 10:36:00,5.17,5.18,5.18,5.17,486.0
2024-03-12 10:37:00,5.18,5.18,5.18,5.17,110.0
2024-03-12 10:38:00,5.18,5.17,5.18,5.17,99.0
2024-03-12 10:39:00,5.18,5.17,5.18,5.17,202.0
2024-03-12 10:40:00,5.17,5.17,5.17,5.16,2930.0
