time,open,close,high,low,volume
2024-03-12 09:30:00,10.43,10.43,10.43,10.43,1843.0
2024-03-12 09:31:00,10.43,10.45,10.46,10.42,7239.0
2024-03-12 09:32:00,10.46,10.46,10.55,10.46,6319.0
2024-03-12 09:33:00,10.48,10.37,10.48,10.37,3497.0
2024-03-12 09:34:00,10.38,10.4,10.41,10.38,4204.0
2024-03-12 09:35:00,10.4,10.44,10.44,10.4,3016.0
2024-03-12 09:36:00,10.44,10.42,10.44,10.42,3032.0
2024-03-12 09:37:00,10.42,10.41,10.42,10.4,3085.0
2024-03-12 09:38:00,10.41,10.42,10.43,10.4,1954.0
2024-03-12 09:39:00,10.43,10.45,10.45,10.43,874.0
2024-03-12 09:40:00,10.46,10.47,10.47,10.46,1095.0
2024-03-12 09:41:00,10.45,10.44,10.46,10.43,2169.0
2024-03-12 09:42:00,10.44,10.44,10.46,10.43,2184.0
2024-03-12 09:43:00,10.45,10.42,10.45,10.42,895.0
2024-03-12 09:44:00,10.42,10.4,10.42,10.39,2471.0
2024-03-12 09:45:00,10.39,10.39,10.4,10.39,1766.0
2024-03-12 09:46:00,10.39,10.41,10.42,10.39,1610.0
2024-03-12 09:47:00,10.41,10.42,10.42,10.41,1229.0
2024-03-12 09:48:00,10.42,10.41,10.42,10.41,849.0
2024-03-12 09:49:00,10.41,10.41,10.42,10.41,1592.0
2024-03-12 09:50:00,10.41,10.41,10.41,10.4,2330.0
2024-03-12 09:51:00,10.42,10.45,10.45,10.42,1962.0
2024-03-12 09:52:00,10.45,10.46,10.46,10.45,1769.0
2024-03-12 09:53:00,10.46,10.47,10.47,10.46,2170.0
2024-03-12 09:54:00,10.47,10.48,10.5,10.47,1269.0
2024-03-12 09:55:00,10.48,10.48,10.49,10.48,1350.0
2024-03-12 09:56:00,10.48,10.49,10.5,10.48,966.0
2024-03-12 09:57:00,10.49,10.46,10.49,10.46,1103.0
2024-03-12 09:58:00,10.47,10.48,10.48,10.46,1273.0
2024-03-12 09:59:00,10.48,10.48,10.49,10.48,884.0
2024-03-12 10:00:00,10.5,10.49,10.5,10.49,1736.0
2024-03-12 10:01:00,10.49,10.46,10.49,10.46,1250.0
2024-03-12 10:02:00,10.46,10.44,10.47,10.44,960.0
2024-03-12 10:03:00,10.44,10.45,10.46,10.44,1670.0
2024-03-12 10:04:00,10.45,10.43,10.45,10.43,1016.0
2024-03-12 10:05:00,10.43,10.42,10.44,10.42,791.0
2024-03-12 10:06:00,10.42,10.41,10.43,10.4,1808.0
2024-03-12 10:07:00,10.41,10.41,10.42,10.39,1775.0
2024-03-12 10:08:00,10.41,10.42,10.42,10.4,438.0
