time,open,close,high,low,volume
2024-03-12 09:30:00,101.62,101.62,101.62,101.62,261.0
2024-03-12 09:31:00,101.39,101.73,101.76,101.37,899.0
2024-03-12 09:32:00,101.74,101.67,101.86,101.63,941.0
2024-03-12 09:33:00,101.59,101.63,101.69,101.5,983.0
2024-03-12 09:34:00,101.63,101.75,101.79,101.63,638.0
2024-03-12 09:35:00,101.73,101.64,101.84,101.6,783.0
2024-03-12 09:36:00,101.64,101.6,101.66,101.56,238.0
2024-03-12 09:37:00,101.56,101.88,101.88,101.51,429.0
2024-03-12 09:38:00,101.92,101.95,101.99,101.81,525.0
2024-03-12 09:39:00,101.95,102.03,102.03,101.9,883.0
2024-03-12 09:40:00,102.05,102.08,102.13,102.05,369.0
2024-03-12 09:41:00,102.05,102.18,102.18,101.98,626.0
2024-03-12 09:42:00,102.18,102.4,102.47,102.18,945.0
2024-03-12 09:43:00,102.31,102.39,102.39,102.23,580.0
2024-03-12 09:44:00,102.39,102.88,102.88,102.39,1039.0
2024-03-12 09:45:00,102.88,102.78,102.92,102.64,657.0
2024-03-12 09:46:00,102.81,102.89,102.96,102.81,982.0
2024-03-12 09:47:00,102.91,103.08,103.08,102.91,1067.0
2024-03-12 09:48:00,103.06,102.9,103.12,102.88,661.0
2024-03-12 09:49:00,102.89,102.99,103.0,102.89,479.0
2024-03-12 09:50:00,102.97,103.13,103.18,102.97,904.0
2024-03-12 09:51:00,103.17,103.55,103.58,103.17,1408.0
2024-03-12 09:52:00,103.53,103.58,103.63,103.53,1458.0
2024-03-12 09:53:00,103.6,103.78,103.78,103.57,739.0
2024-03-12 09:54:00,103.81,103.84,104.05,103.81,1123.0
2024-03-12 09:55:00,103.85,103.95,103.95,103.77,658.0
2024-03-12 09:56:00,103.99,104.21,104.21,103.99,720.0
2024-03-12 09:57:00,104.22,103.82,104.22,103.82,957.0
2024-03-12 09:58:00,103.82,103.77,103.82,103.77,653.0
2024-03-12 09:59:00,103.77,104.09,104.17,103.77,736.0
2024-03-12 10:00:00,104.08,104.09,104.14,104.06,307.0
