time,open,close,high,low,volume
2024-03-12 09:30:00,15.47,15.47,15.47,15.47,3706.0
2024-03-12 09:31:00,15.46,15.38,15.6,15.38,15322.0
2024-03-12 09:32:00,15.31,15.4,15.4,15.3,3668.0
2024-03-12 09:33:00,15.41,15.34,15.41,15.33,2471.0
2024-03-12 09:34:00,15.34,15.21,15.34,15.21,3280.0
2024-03-12 09:35:00,15.23,15.33,15.35,15.23,2512.0
2024-03-12 09:36:00,15.32,15.32,15.36,15.31,1507.0
2024-03-12 09:37:00,15.33,15.28,15.34,15.28,1458.0
2024-03-12 09:38:00,15.28,15.26,15.29,15.26,2035.0
2024-03-12 09:39:00,15.26,15.27,15.31,15.26,2358.0
2024-03-12 09:40:00,15.29,15.33,15.34,15.28,980.0
2024-03-12 09:41:00,15.31,15.26,15.33,15.26,1160.0
2024-03-12 09:42:00,15.27,15.26,15.29,15.26,667.0
2024-03-12 09:43:00,15.26,15.23,15.27,15.22,1745.0
2024-03-12 09:44:00,15.22,15.17,15.22,15.17,2406.0
2024-03-12 09:45:00,15.17,15.21,15.21,15.17,1555.0
2024-03-12 09:46:00,15.21,15.22,15.25,15.21,937.0
2024-03-12 09:47:00,15.22,15.16,15.22,15.16,1860.0
2024-03-12 09:48:00,15.16,15.2,15.2,15.15,1986.0
2024-03-12 09:49:00,15.18,15.22,15.22,15.18,674.0
2024-03-12 09:50:00,15.24,15.25,15.25,15.22,747.0
2024-03-12 09:51:00,15.24,15.24,15.26,15.24,737.0
2024-03-12 09:52:00,15.24,15.25,15.26,15.24,860.0
2024-03-12 09:53:00,15.25,15.22,15.25,15.22,421.0
2024-03-12 09:54:00,15.22,15.2,15.23,15.18,949.0
2024-03-12 09:55:00,15.2,15.19,15.22,15.18,1285.0
2024-03-12 09:56:00,15.19,15.2,15.21,15.19,848.0
2024-03-12 09:57:00,15.19,15.15,15.2,15.15,1688.0
2024-03-12 09:58:00,15.15,15.11,15.15,15.08,2877.0
2024-03-12 09:59:00,15.1,15.09,15.14,15.08,2149.0
2024-03-12 10:00:00,15.08,15.06,15.08,15.03,1899.0
2024-03-12 10:01:00,15.05,15.03,15.06,15.0,4308.0
2024-03-12 10:02:00,15.01,14.99,15.03,14.99,1523.0
2024-03-12 10:03:00,15.0,15.03,15.06,15.0,838.0
2024-03-12 10:04:00,15.04,14.96,15.05,14.96,1251.0
2024-03-12 10:05:00,14.96,14.97,15.0,14.96,1070.0
2024-03-12 10:06:00,14.97,14.94,14.98,14.94,1525.0
2024-03-12 10:07:00,14.93,14.98,14.98,14.93,637.0
2024-03-12 10:08:00,14.98,14.99,15.0,14.98,866.0
2024-03-12 10:09:00,15.0,15.05,15.05,14.99,929.0
2024-03-12 10:10:00,15.05,15.0,15.06,14.99,2205.0
2024-03-12 10:11:00,15.0,14.96,15.0,14.95,493.0
2024-03-12 10:12:00,14.95,14.95,14.96,14.94,804.0
2024-03-12 10:13:00,14.95,14.87,14.95,14.87,2178.0
2024-03-12 10:14:00,14.88,14.92,14.93,14.87,2208.0
2024-03-12 10:15:00,14.92,14.92,14.94,14.92,542.0
2024-03-12 10:16:00,14.91,14.89,14.92,14.88,431.0
2024-03-12 10:17:00,14.89,14.81,14.89,14.8,1737.0
2024-03-12 10:18:00,14.8,14.84,14.85,14.8,1749.0
2024-03-12 10:19:00,14.83,14.86,14.86,14.83,1048.0
2024-03-12 10:20:00,14.86,14.92,14.92,14.86,613.0
2024-03-12 10:21:00,14.92,14.88,14.92,14.87,1441.0
2024-03-12 10:22:00,14.88,14.93,14.93,14.88,834.0
2024-03-12 10:23:00,14.93,14.97,14.99,14.93,722.0
2024-03-12 10:24:00,14.95,14.94,14.97,14.91,1822.0
2024-03-12 10:25:00,14.94,14.91,14.94,14.91,620.0
2024-03-12 10:26:00,14.91,14.95,14.95,14.91,476.0
2024-03-12 10:27:00,14.95,14.96,14.96,14.94,136.0
2024-03-12 10:28:00,14.96,14.97,14.97,14.96,398.0
2024-03-12 10:29:00,14.96,14.96,14.96,14.95,157.0
2024-03-12 10:30:00,14.96,14.96,14.97,14.95,229.0
2024-03-12 10:31:00,14.96,14.94,14.96,14.94,438.0
2024-03-12 10:32:00,14.95,14.99,15.0,14.95,459.0
2024-03-12 10:33:00,15.0,15.01,15.01,14.98,232.0
2024-03-12 10:34:00,15.01,14.99,15.01,14.99,370.0
2024-03-12 10:35:00,14.99,14.95,15.0,14.91,827.0
2024-03-12 10:36:00,14.97,14.92,14.97,14.9,1147.0
2024-03-12 10:37:00,14.91,14.94,14.94,14.9,404.0
2024-03-12 10:38:00,14.93,14.91,14.93,14.91,385.0
2024-03-12 10:39:00,14.91,14.89,14.92,14.87,930.0
2024-03-12 10:40:00,14.86,14.88,14.89,14.86,729.0
2024-03-12 10:41:00,14.88,14.86,14.88,14.86,322.0
2024-03-12 10:42:00,14.86,14.86,14.87,14.85,313.0
2024-03-12 10:43:00,14.86,14.86,14.86,14.85,247.0
2024-03-12 10:44:00,14.87,14.88,14.89,14.87,362.0
2024-03-12 10:45:00,14.88,14.88,14.88,14.87,200.0
2024-03-12 10:46:00,14.87,14.9,14.92,14.87,199.0
2024-03-12 10:47:00,14.9,14.91,14.92,14.9,129.0
2024-03-12 10:48:00,14.92,14.91,14.92,14.91,224.0
2024-03-12 10:49:00,14.92,14.91,14.92,14.91,222.0
2024-03-12 10:50:00,14.91,14.89,14.91,14.89,240.0
2024-03-12 10:51:00,14.9,14.92,14.92,14.9,182.0
