time,open,close,high,low,volume
2024-03-12 09:30:00,22.05,22.05,22.05,22.05,2299.0
2024-03-12 09:31:00,22.1,22.2,22.21,22.1,11452.0
2024-03-12 09:32:00,22.22,22.2,22.22,22.18,5740.0
2024-03-12 09:33:00,22.19,22.25,22.25,22.19,5096.0
2024-03-12 09:34:00,22.28,22.25,22.34,22.25,8246.0
2024-03-12 09:35:00,22.26,22.32,22.32,22.22,5021.0
2024-03-12 09:36:00,22.32,22.24,22.33,22.24,3308.0
2024-03-12 09:37:00,22.23,22.17,22.23,22.12,3053.0
2024-03-12 09:38:00,22.16,22.25,22.25,22.16,2438.0
2024-03-12 09:39:00,22.25,22.23,22.29,22.23,3216.0
2024-03-12 09:40:00,22.24,22.17,22.24,22.16,2470.0
2024-03-12 09:41:00,22.17,22.18,22.21,22.14,2277.0
2024-03-12 09:42:00,22.19,22.2,22.2,22.18,1345.0
2024-03-12 09:43:00,22.2,22.12,22.2,22.12,3648.0
2024-03-12 09:44:00,22.13,22.16,22.16,22.1,2104.0
2024-03-12 09:45:00,22.17,22.2,22.22,22.16,1583.0
2024-03-12 09:46:00,22.19,22.16,22.19,22.15,1396.0
2024-03-12 09:47:00,22.17,22.18,22.19,22.15,1360.0
2024-03-12 09:48:00,22.19,22.2,22.21,22.18,2246.0
2024-03-12 09:49:00,22.2,22.21,22.22,22.2,942.0
2024-03-12 09:50:00,22.2,22.21,22.23,22.2,825.0
2024-03-12 09:51:00,22.21,22.28,22.28,22.21,2180.0
2024-03-12 09:52:00,22.28,22.23,22.28,22.22,2360.0
2024-03-12 09:53:00,22.27,22.24,22.27,22.23,1280.0
2024-03-12 09:54:00,22.24,22.3,22.3,22.24,2140.0
2024-03-12 09:55:00,22.3,22.24,22.3,22.24,1887.0
2024-03-12 09:56:00,22.24,22.21,22.24,22.21,1071.0
2024-03-12 09:57:00,22.21,22.19,22.23,22.19,1938.0
2024-03-12 09:58:00,22.18,22.18,22.2,22.17,792.0
2024-03-12 09:59:00,22.18,22.18,22.19,22.17,1049.0
2024-03-12 10:00:00,22.19,22.16,22.19,22.16,1931.0
2024-03-12 10:01:00,22.16,22.08,22.16,22.08,2523.0
2024-03-12 10:02:00,22.08,22.05,22.08,22.03,2166.0
2024-03-12 10:03:00,22.05,22.06,22.08,22.05,1137.0
2024-03-12 10:04:00,22.07,22.06,22.07,22.06,2824.0
2024-03-12 10:05:00,22.06,22.07,22.07,22.06,1392.0
2024-03-12 10:06:00,22.07,22.11,22.11,22.06,682.0
2024-03-12 10:07:00,22.09,22.07,22.09,22.06,1322.0
2024-03-12 10:08:00,22.06,22.07,22.09,22.06,1055.0
2024-03-12 10:09:00,22.09,22.13,22.13,22.09,1362.0
2024-03-12 10:10:00,22.12,22.07,22.12,22.07,822.0
2024-03-12 10:11:00,22.07,22.01,22.08,22.01,2758.0
2024-03-12 10:12:00,22.0,21.99,22.01,21.99,2884.0
2024-03-12 10:13:00,21.98,22.0,22.02,21.98,913.0
2024-03-12 10:14:00,22.01,22.0,22.01,21.98,976.0
2024-03-12 10:15:00,22.0,22.01,22.02,21.97,4778.0
