time,open,close,high,low,volume
2024-03-12 09:30:00,3.86,3.86,3.86,3.86,1337.0
2024-03-12 09:31:00,3.85,3.89,3.89,3.85,5720.0
2024-03-12 09:32:00,3.89,3.89,3.9,3.88,4400.0
2024-03-12 09:33:00,3.89,3.87,3.89,3.87,2249.0
2024-03-12 09:34:00,3.88,3.88,3.89,3.87,1157.0
2024-03-12 09:35:00,3.88,3.91,3.91,3.88,4133.0
2024-03-12 09:36:00,3.91,3.92,3.93,3.91,4718.0
2024-03-12 09:37:00,3.92,3.91,3.92,3.9,1669.0
2024-03-12 09:38:00,3.91,3.92,3.92,3.91,2754.0
2024-03-12 09:39:00,3.92,3.93,3.93,3.92,2539.0
2024-03-12 09:40:00,3.93,3.93,3.93,3.91,1545.0
2024-03-12 09:41:00,3.93,3.94,3.95,3.92,4267.0
2024-03-12 09:42:00,3.95,3.92,3.95,3.92,4246.0
2024-03-12 09:43:00,3.92,3.93,3.94,3.92,1526.0
2024-03-12 09:44:00,3.93,3.92,3.94,3.92,1374.0
2024-03-12 09:45:00,3.93,3.92,3.93,3.92,761.0
2024-03-12 09:46:00,3.92,3.92,3.93,3.92,1228.0
2024-03-12 09:47:00,3.92,3.92,3.92,3.91,514.0
2024-03-12 09:48:00,3.91,3.91,3.92,3.91,1714.0
2024-03-12 09:49:00,3.91,3.93,3.93,3.91,2703.0
2024-03-12 09:50:00,3.93,3.93,3.93,3.92,643.0
2024-03-12 09:51:00,3.93,3.93,3.93,3.93,806.0
2024-03-12 09:52:00,3.93,3.93,3.93,3.92,301.0
2024-03-12 09:53:00,3.92,3.93,3.93,3.92,581.0
2024-03-12 09:54:00,3.92,3.93,3.93,3.92,697.0
2024-03-12 09:55:00,3.93,3.92,3.93,3.92,446.0
2024-03-12 09:56:00,3.92,3.93,3.93,3.92,1077.0
2024-03-12 09:57:00,3.93,3.93,3.93,3.92,250.0
2024-03-12 09:58:00,3.93,3.92,3.93,3.92,75.0
2024-03-12 09:59:00,3.92,3.92,3.93,3.92,2082.0
2024-03-12 10:00:00,3.93,3.91,3.93,3.91,1482.0
2024-03-12 10:01:00,3.91,3.92,3.92,3.91,1583.0
2024-03-12 10:02:00,3.92,3.91,3.92,3.91,484.0
2024-03-12 10:03:00,3.91,3.91,3.92,3.91,1059.0
2024-03-12 10:04:00,3.92,3.9,3.92,3.9,4841.0
2024-03-12 10:05:00,3.91,3.9,3.91,3.89,1950.0
2024-03-12 10:06:00,3.89,3.89,3.9,3.88,1464.0
2024-03-12 10:07:00,3.89,3.89,3.89,3.88,980.0
2024-03-12 10:08:00,3.89,3.89,3.89,3.89,1056.0
2024-03-12 10:09:00,3.89,3.89,3.9,3.89,1407.0
2024-03-12 10:10:00,3.89,3.88,3.89,3.88,904.0
2024-03-12 10:11:00,3.88,3.87,3.89,3.87,3970.0
2024-03-12 10:12:00,3.87,3.87,3.88,3.87,1298.0
2024-03-12 10:13:00,3.87,3.88,3.88,3.87,605.0
2024-03-12 10:14:00,3.87,3.89,3.89,3.87,665.0
2024-03-12 10:15:00,3.88,3.89,3.89,3.88,514.0
2024-03-12 10:16:00,3.89,3.87,3.89,3.87,878.0
2024-03-12 10:17:00,3.88,3.87,3.88,3.87,4130.0
2024-03-12 10:18:00,3.87,3.87,3.87,3.86,996.0
2024-03-12 10:19:00,3.87,3.87,3.88,3.87,2398.0
2024-03-12 10:20:00,3.87,3.88,3.88,3.87,593.0
2024-03-12 10:21:00,3.88,3.88,3.88,3.87,288.0
2024-03-12 10:22:00,3.88,3.89,3.89,3.88,957.0
2024-03-12 10:23:00,3.89,3.89,3.89,3.89,531.0
2024-03-12 10:24:00,3.89,3.9,3.9,3.88,731.0
2024-03-12 10:25:00,3.9,3.9,3.9,3.89,247.0
2024-03-12 10:26:00,3.9,3.9,3.9,3.89,494.0
2024-03-12 10:27:00,3.9,3.9,3.9,3.89,3504.0
2024-03-12 10:28:00,3.89,3.9,3.9,3.89,310.0
2024-03-12 10:29:00,3.9,3.89,3.9,3.89,87.0
2024-03-12 10:30:00,3.89,3.89,3.89,3.88,389.0
2024-03-12 10:31:00,3.89,3.9,3.9,3.88,148.0
2024-03-12 10:32:00,3.89,3.88,3.89,3.88,767.0
2024-03-12 10:33:00,3.88,3.9,3.9,3.88,605.0
2024-03-12 10:34:00,3.9,3.89,3.9,3.89,182.0
2024-03-12 10:35:00,3.89,3.9,3.9,3.89,17.0
2024-03-12 10:36:00,3.9,3.89,3.9,3.89,78.0
2024-03-12 10:37:00,3.89,3.89,3.9,3.89,249.0
2024-03-12 10:38:00,3.9,3.9,3.9,3.89,13.0
2024-03-12 10:39:00,3.9,3.89,3.9,3.89,157.0
2024-03-12 10:40:00,3.89,3.89,3.9,3.89,665.0
2024-03-12 10:41:00,3.89,3.89,3.9,3.89,290.0
2024-03-12 10:42:00,3.89,3.88,3.89,3.88,99.0
2024-03-12 10:43:00,3.88,3.89,3.89,3.88,765.0
2024-03-12 10:44:00,3.89,3.88,3.89,3.88,93.0
2024-03-12 10:45:00,3.88,3.88,3.89,3.88,405.0
2024-03-12 10:46:00,3.88,3.89,3.89,3.88,299.0
2024-03-12 10:47:00,3.89,3.89,3.89,3.88,173.0
2024-03-12 10:48:00,3.89,3.88,3.89,3.88,225.0
2024-03-12 10:49:00,3.88,3.89,3.89,3.88,412.0
2024-03-12 10:50:00,3.89,3.89,3.89,3.88,136.0
2024-03-12 10:51:00,3.89,3.89,3.89,3.89,6.0
2024-03-12 10:52:00,3.89,3.89,3.89,3.88,181.0
2024-03-12 10:53:00,3.88,3.88,3.89,3.88,1227.0
2024-03-12 10:54:00,3.88,3.88,3.88,3.88,1.0
2024-03-12 10:55:00,3.88,3.89,3.89,3.88,2.0
2024-03-12 10:56:00,3.89,3.88,3.89,3.88,7.0
2024-03-12 10:57:00,3.88,3.88,3.88,3.88,89.0
2024-03-12 10:58:00,3.88,3.89,3.89,3.88,187.0
2024-03-12 10:59:00,3.89,3.89,3.89,3.89,71.0
2024-03-12 11:00:00,3.89,3.9,3.9,3.88,1376.0
2024-03-12 11:01:00,3.9,3.92,3.92,3.89,3817.0
2024-03-12 11:02:00,3.92,3.96,3.96,3.92,12198.0
2024-03-12 11:03:00,3.96,3.94,3.96,3.94,4164.0
2024-03-12 11:04:00,3.94,3.95,3.95,3.93,1514.0
2024-03-12 11:05:00,3.95,3.94,3.95,3.94,1880.0
2024-03-12 11:06:00,3.95,3.94,3.95,3.93,3088.0
2024-03-12 11:07:00,3.93,3.94,3.95,3.93,931.0
2024-03-12 11:08:00,3.94,3.95,3.95,3.94,1209.0
2024-03-12 11:09:00,3.94,3.95,3.95,3.94,1098.0
2024-03-12 11:10:00,3.95,3.94,3.95,3.94,455.0
2024-03-12 11:11:00,3.94,3.93,3.94,3.93,957.0
2024-03-12 11:12:00,3.94,3.94,3.94,3.93,93.0
2024-03-12 11:13:00,3.94,3.94,3.94,3.94,349.0
2024-03-12 11:14:00,3.94,3.94,3.94,3.94,488.0
2024-03-12 11:15:00,3.94,3.95,3.95,3.94,493.0
2024-03-12 11:16:00,3.95,3.95,3.95,3.94,494.0
2024-03-12 11:17:00,3.95,3.95,3.95,3.94,1956.0
2024-03-12 11:18:00,3.95,3.95,3.95,3.95,914.0
2024-03-12 11:19:00,3.95,3.95,3.96,3.95,1387.0
2024-03-12 11:20:00,3.95,3.96,3.96,3.95,298.0
2024-03-12 11:21:00,3.96,3.95,3.96,3.95,332.0
2024-03-12 11:22:00,3.95,3.95,3.96,3.95,638.0
2024-03-12 11:23:00,3.95,3.96,3.96,3.95,71.0
2024-03-12 11:24:00,3.96,3.96,3.96,3.95,224.0
2024-03-12 11:25:00,3.96,3.95,3.96,3.95,268.0
2024-03-12 11:26:00,3.95,3.95,3.96,3.95,133.0
2024-03-12 11:27:00,3.96,3.97,3.97,3.95,2231.0
2024-03-12 11:28:00,3.97,3.97,3.97,3.96,1276.0
2024-03-12 11:29:00,3.97,3.96,3.97,3.96,611.0
2024-03-12 11:30:00,3.96,3.97,3.97,3.96,1421.0
2024-03-12 13:01:00,3.97,3.97,3.98,3.96,2259.0
2024-03-12 13:02:00,3.97,3.95,3.97,3.95,1591.0
2024-03-12 13:03:00,3.95,3.96,3.97,3.95,248.0
2024-03-12 13:04:00,3.95,3.96,3.96,3.95,543.0
2024-03-12 13:05:00,3.95,3.95,3.96,3.95,217.0
2024-03-12 13:06:00,3.95,3.95,3.95,3.94,168.0
2024-03-12 13:07:00,3.95,3.95,3.95,3.95,264.0
2024-03-12 13:08:00,3.95,3.95,3.96,3.95,115.0
2024-03-12 13:09:00,3.95,3.95,3.95,3.95,0.0
2024-03-12 13:10:00,3.95,3.95,3.95,3.95,696.0
2024-03-12 13:11:00,3.95,3.95,3.95,3.95,346.0
2024-03-12 13:12:00,3.95,3.94,3.95,3.94,359.0
