time,open,close,high,low,volume
2024-03-12 09:30:00,11.68,11.68,11.68,11.68,25.0
2024-03-12 09:31:00,11.68,11.74,11.76,11.68,416.0
2024-03-12 09:32:00,11.7,11.73,11.73,11.7,24.0
2024-03-12 09:33:00,11.72,11.71,11.73,11.71,229.0
2024-03-12 09:34:00,11.7,11.72,11.72,11.7,117.0
2024-03-12 09:35:00,11.72,11.74,11.74,11.7,369.0
2024-03-12 09:36:00,11.74,11.74,11.74,11.73,114.0
2024-03-12 09:37:00,11.73,11.72,11.73,11.72,51.0
2024-03-12 09:38:00,11.72,11.75,11.75,11.72,49.0
2024-03-12 09:39:00,11.75,11.74,11.75,11.72,24.0
2024-03-12 09:40:00,11.75,11.75,11.75,11.73,56.0
2024-03-12 09:41:00,11.75,11.75,11.75,11.73,14.0
2024-03-12 09:42:00,11.73,11.72,11.73,11.72,302.0
2024-03-12 09:43:00,11.72,11.71,11.72,11.71,317.0
2024-03-12 09:44:00,11.71,11.71,11.72,11.71,49.0
2024-03-12 09:45:00,11.71,11.71,11.72,11.7,80.0
2024-03-12 09:46:00,11.71,11.71,11.71,11.7,83.0
2024-03-12 09:47:00,11.71,11.72,11.72,11.7,23.0
2024-03-12 09:48:00,11.72,11.71,11.73,11.71,157.0
2024-03-12 09:49:00,11.71,11.73,11.73,11.71,131.0
2024-03-12 09:50:00,11.73,11.75,11.76,11.73,80.0
2024-03-12 09:51:00,11.75,11.77,11.79,11.75,95.0
2024-03-12 09:52:00,11.77,11.78,11.78,11.77,35.0
2024-03-12 09:53:00,11.78,11.76,11.78,11.76,117.0
2024-03-12 09:54:00,11.76,11.77,11.77,11.76,44.0
2024-03-12 09:55:00,11.77,11.77,11.78,11.77,6.0
2024-03-12 09:56:00,11.77,11.77,11.78,11.77,15.0
2024-03-12 09:57:00,11.77,11.76,11.77,11.76,65.0
2024-03-12 09:58:00,11.76,11.77,11.77,11.76,23.0
2024-03-12 09:59:00,11.76,11.76,11.77,11.76,19.0
2024-03-12 10:00:00,11.76,11.77,11.77,11.76,43.0
2024-03-12 10:01:00,11.77,11.77,11.77,11.75,189.0
2024-03-12 10:02:00,11.77,11.75,11.78,11.75,277.0
2024-03-12 10:03:00,11.76,11.75,11.76,11.75,139.0
2024-03-12 10:04:00,11.75,11.75,11.76,11.75,13.0
2024-03-12 10:05:00,11.74,11.73,11.74,11.73,80.0
2024-03-12 10:06:00,11.73,11.73,11.74,11.72,82.0
2024-03-12 10:07:00,11.73,11.73,11.73,11.72,21.0
2024-03-12 10:08:00,11.73,11.72,11.74,11.72,55.0
2024-03-12 10:09:00,11.72,11.72,11.73,11.72,23.0
2024-03-12 10:10:00,11.72,11.71,11.72,11.71,84.0
2024-03-12 10:11:00,11.71,11.7,11.71,11.7,109.0
2024-03-12 10:12:00,11.7,11.69,11.7,11.69,54.0
2024-03-12 10:13:00,11.69,11.67,11.69,11.67,370.0
2024-03-12 10:14:00,11.67,11.68,11.69,11.67,81.0
2024-03-12 10:15:00,11.68,11.69,11.69,11.68,79.0
2024-03-12 10:16:00,11.69,11.68,11.69,11.67,238.0
2024-03-12 10:17:00,11.68,11.67,11.68,11.66,23.0
2024-03-12 10:18:00,11.67,11.67,11.67,11.67,72.0
2024-03-12 10:19:00,11.67,11.67,11.67,11.67,108.0
2024-03-12 10:20:00,11.67,11.67,11.67,11.66,271.0
2024-03-12 10:21:00,11.66,11.69,11.69,11.66,151.0
2024-03-12 10:22:00,11.69,11.68,11.69,11.66,209.0
2024-03-12 10:23:00,11.68,11.69,11.69,11.68,24.0
2024-03-12 10:24:00,11.69,11.67,11.69,11.66,184.0
2024-03-12 10:25:00,11.67,11.67,11.67,11.67,25.0
