time,open,close,high,low,volume
2024-03-12 09:30:00,15.05,15.05,15.05,15.05,89.0
2024-03-12 09:31:00,15.05,15.1,15.13,15.05,803.0
2024-03-12 09:32:00,15.09,15.09,15.09,14.94,923.0
2024-03-12 09:33:00,15.0,15.07,15.09,15.0,369.0
2024-03-12 09:34:00,15.07,15.04,15.09,15.04,419.0
2024-03-12 09:35:00,15.06,15.17,15.17,15.06,644.0
2024-03-12 09:36:00,15.17,15.17,15.17,15.11,305.0
2024-03-12 09:37:00,15.16,15.16,15.17,15.15,476.0
2024-03-12 09:38:00,15.15,15.2,15.2,15.15,1367.0
2024-03-12 09:39:00,15.2,15.22,15.24,15.18,402.0
2024-03-12 09:40:00,15.21,15.17,15.21,15.16,598.0
2024-03-12 09:41:00,15.17,15.15,15.2,15.15,442.0
2024-03-12 09:42:00,15.15,15.16,15.18,15.15,203.0
2024-03-12 09:43:00,15.17,15.16,15.17,15.15,481.0
2024-03-12 09:44:00,15.16,15.2,15.2,15.16,517.0
2024-03-12 09:45:00,15.2,15.19,15.2,15.15,167.0
2024-03-12 09:46:00,15.19,15.17,15.2,15.16,206.0
2024-03-12 09:47:00,15.17,15.16,15.17,15.15,423.0
2024-03-12 09:48:00,15.15,15.13,15.15,15.13,650.0
2024-03-12 09:49:00,15.13,15.17,15.17,15.12,406.0
2024-03-12 09:50:00,15.15,15.15,15.16,15.15,96.0
2024-03-12 09:51:00,15.15,15.21,15.21,15.15,507.0
2024-03-12 09:52:00,15.21,15.19,15.21,15.18,316.0
2024-03-12 09:53:00,15.19,15.17,15.21,15.17,415.0
2024-03-12 09:54:00,15.17,15.2,15.21,15.17,190.0
2024-03-12 09:55:00,15.2,15.21,15.22,15.2,282.0
2024-03-12 09:56:00,15.22,15.2,15.22,15.2,356.0
2024-03-12 09:57:00,15.19,15.17,15.2,15.17,360.0
2024-03-12 09:58:00,15.17,15.16,15.17,15.16,258.0
2024-03-12 09:59:00,15.16,15.17,15.18,15.15,159.0
2024-03-12 10:00:00,15.17,15.18,15.19,15.17,367.0
2024-03-12 10:01:00,15.18,15.14,15.18,15.14,595.0
2024-03-12 10:02:00,15.13,15.14,15.14,15.11,358.0
2024-03-12 10:03:00,15.13,15.14,15.15,15.13,296.0
2024-03-12 10:04:00,15.14,15.11,15.14,15.1,226.0
2024-03-12 10:05:00,15.11,15.12,15.13,15.09,657.0
2024-03-12 10:06:00,15.12,15.1,15.12,15.1,145.0
2024-03-12 10:07:00,15.1,15.11,15.12,15.09,498.0
2024-03-12 10:08:00,15.11,15.11,15.13,15.11,212.0
2024-03-12 10:09:00,15.11,15.1,15.11,15.09,153.0
2024-03-12 10:10:00,15.09,15.07,15.1,15.07,344.0
2024-03-12 10:11:00,15.07,15.04,15.07,15.04,415.0
2024-03-12 10:12:00,15.04,15.01,15.04,15.01,326.0
2024-03-12 10:13:00,15.01,15.0,15.01,15.0,895.0
2024-03-12 10:14:00,15.0,15.02,15.03,14.99,278.0
2024-03-12 10:15:00,15.02,15.02,15.03,15.02,105.0
2024-03-12 10:16:00,15.02,14.97,15.02,14.97,391.0
2024-03-12 10:17:00,14.97,14.94,14.97,14.91,493.0
2024-03-12 10:18:00,14.93,14.94,14.96,14.93,346.0
2024-03-12 10:19:00,14.94,14.98,14.98,14.94,257.0
2024-03-12 10:20:00,14.98,14.98,14.99,14.97,93.0
2024-03-12 10:21:00,14.98,15.0,15.0,14.97,238.0
2024-03-12 10:22:00,15.01,15.03,15.06,15.01,178.0
2024-03-12 10:23:00,15.07,15.09,15.1,15.04,349.0
2024-03-12 10:24:00,15.09,15.02,15.09,15.01,575.0
2024-03-12 10:25:00,15.02,15.06,15.06,15.02,98.0
2024-03-12 10:26:00,15.06,15.07,15.07,15.05,105.0
2024-03-12 10:27:00,15.06,15.11,15.11,15.06,254.0
2024-03-12 10:28:00,15.12,15.14,15.14,15.1,367.0
2024-03-12 10:29:00,15.14,15.12,15.14,15.11,227.0
2024-03-12 10:30:00,15.12,15.12,15.15,15.11,375.0
2024-03-12 10:31:00,15.14,15.2,15.2,15.12,1250.0
2024-03-12 10:32:00,15.2,15.18,15.2,15.17,330.0
2024-03-12 10:33:00,15.18,15.17,15.18,15.16,110.0
2024-03-12 10:34:00,15.17,15.2,15.2,15.17,111.0
2024-03-12 10:35:00,15.2,15.2,15.2,15.19,291.0
2024-03-12 10:36:00,15.2,15.16,15.2,15.14,368.0
2024-03-12 10:37:00,15.16,15.15,15.16,15.14,136.0
2024-03-12 10:38:00,15.15,15.15,15.15,15.15,44.0
2024-03-12 10:39:00,15.15,15.13,15.15,15.13,90.0
2024-03-12 10:40:00,15.13,15.1,15.13,15.1,154.0
2024-03-12 10:41:00,15.1,15.07,15.1,15.07,261.0
