time,open,close,high,low,volume
2024-03-12 09:30:00,38.28,38.28,38.28,38.28,74.0
2024-03-12 09:31:00,38.25,37.98,38.25,37.98,111.0
2024-03-12 09:32:00,37.98,37.95,38.08,37.95,111.0
2024-03-12 09:33:00,37.95,38.08,38.08,37.91,131.0
2024-03-12 09:34:00,38.08,37.97,38.08,37.97,57.0
2024-03-12 09:35:00,37.97,37.99,38.07,37.95,59.0
2024-03-12 09:36:00,37.99,38.02,38.08,37.99,95.0
2024-03-12 09:37:00,38.02,38.1,38.19,38.02,59.0
2024-03-12 09:38:00,38.18,38.14,38.18,38.1,45.0
2024-03-12 09:39:00,38.14,38.11,38.15,38.1,69.0
2024-03-12 09:40:00,38.11,38.09,38.12,38.09,130.0
2024-03-12 09:41:00,38.09,38.01,38.1,38.01,39.0
2024-03-12 09:42:00,37.99,37.98,38.06,37.92,395.0
2024-03-12 09:43:00,37.92,37.91,37.96,37.91,89.0
2024-03-12 09:44:00,37.91,37.94,37.94,37.9,173.0
2024-03-12 09:45:00,37.94,38.0,38.0,37.94,87.0
2024-03-12 09:46:00,38.0,37.92,38.0,37.92,144.0
2024-03-12 09:47:00,37.92,37.78,37.92,37.76,325.0
2024-03-12 09:48:00,37.78,37.88,37.9,37.78,78.0
2024-03-12 09:49:00,37.9,37.88,37.9,37.87,108.0
2024-03-12 09:50:00,37.88,37.99,37.99,37.86,123.0
2024-03-12 09:51:00,37.99,38.07,38.08,37.99,110.0
2024-03-12 09:52:00,38.08,38.01,38.14,38.01,81.0
2024-03-12 09:53:00,38.01,38.18,38.18,38.01,49.0
2024-03-12 09:54:00,38.18,38.14,38.18,38.11,14.0
2024-03-12 09:55:00,38.14,38.1,38.14,38.1,43.0
2024-03-12 09:56:00,38.1,38.19,38.19,38.09,129.0
2024-03-12 09:57:00,38.18,38.19,38.2,38.18,80.0
2024-03-12 09:58:00,38.2,38.19,38.2,38.19,48.0
2024-03-12 09:59:00,38.2,38.2,38.2,38.19,19.0
2024-03-12 10:00:00,38.24,38.2,38.25,38.2,45.0
2024-03-12 10:01:00,38.2,38.1,38.21,38.1,56.0
2024-03-12 10:02:00,38.09,38.09,38.1,38.09,149.0
2024-03-12 10:03:00,38.09,38.04,38.1,38.02,79.0
2024-03-12 10:04:00,38.04,37.95,38.08,37.95,16.0
2024-03-12 10:05:00,37.95,38.01,38.01,37.95,45.0
2024-03-12 10:06:00,38.01,38.0,38.01,37.96,80.0
2024-03-12 10:07:00,37.97,37.98,38.0,37.97,32.0
2024-03-12 10:08:00,37.99,38.0,38.0,37.99,27.0
2024-03-12 10:09:00,38.0,38.0,38.0,38.0,3.0
2024-03-12 10:10:00,37.99,37.96,37.99,37.96,610.0
2024-03-12 10:11:00,37.96,37.84,37.96,37.84,159.0
2024-03-12 10:12:00,37.84,37.84,37.85,37.83,82.0
2024-03-12 10:13:00,37.84,37.81,37.84,37.81,104.0
2024-03-12 10:14:00,37.81,37.81,37.84,37.79,198.0
2024-03-12 10:15:00,37.81,37.82,37.82,37.81,27.0
2024-03-12 10:16:00,37.83,37.84,37.84,37.82,45.0
2024-03-12 10:17:00,37.83,37.7,37.83,37.7,477.0
2024-03-12 10:18:00,37.7,37.7,37.72,37.66,71.0
2024-03-12 10:19:00,37.7,37.78,37.78,37.7,148.0
2024-03-12 10:20:00,37.78,37.78,37.78,37.72,52.0
2024-03-12 10:21:00,37.74,37.77,37.78,37.72,41.0
2024-03-12 10:22:00,37.77,37.81,37.82,37.77,203.0
2024-03-12 10:23:00,37.82,37.81,37.82,37.81,54.0
2024-03-12 10:24:00,37.81,37.77,37.81,37.77,36.0
2024-03-12 10:25:00,37.77,37.75,37.77,37.75,52.0
2024-03-12 10:26:00,37.75,37.75,37.75,37.75,20.0
2024-03-12 10:27:00,37.75,37.78,37.8,37.75,3.0
2024-03-12 10:28:00,37.8,37.76,37.8,37.76,37.0
2024-03-12 10:29:00,37.77,37.77,37.77,37.77,3.0
2024-03-12 10:30:00,37.8,37.81,37.81,37.8,84.0
2024-03-12 10:31:00,37.81,37.83,37.83,37.81,58.0
2024-03-12 10:32:00,37.83,37.94,37.94,37.83,8.0
2024-03-12 10:33:00,37.94,37.94,37.94,37.91,49.0
2024-03-12 10:34:00,37.94,37.87,37.94,37.87,7.0
2024-03-12 10:35:00,37.92,37.87,37.93,37.87,29.0
2024-03-12 10:36:00,37.87,37.85,37.9,37.85,27.0
2024-03-12 10:37:00,37.86,37.87,37.87,37.86,29.0
2024-03-12 10:38:00,37.92,37.92,37.92,37.92,4.0
2024-03-12 10:39:00,37.92,37.87,37.92,37.87,24.0
2024-03-12 10:40:00,37.88,37.86,37.91,37.86,46.0
2024-03-12 10:41:00,37.86,37.86,37.86,37.86,14.0
2024-03-12 10:42:00,37.85,37.8,37.85,37.8,21.0
2024-03-12 10:43:00,37.8,37.88,37.92,37.78,48.0
2024-03-12 10:44:00,37.88,37.9,37.92,37.77,38.0
2024-03-12 10:45:00,37.9,37.83,37.9,37.83,10.0
2024-03-12 10:46:00,37.92,37.89,37.94,37.89,42.0
2024-03-12 10:47:00,37.89,37.99,37.99,37.89,47.0
2024-03-12 10:48:00,38.04,38.04,38.04,38.04,42.0
2024-03-12 10:49:00,38.07,37.96,38.07,37.96,33.0
2024-03-12 10:50:00,37.94,37.96,38.05,37.94,36.0
2024-03-12 10:51:00,38.01,38.04,38.04,38.0,68.0
2024-03-12 10:52:00,38.04,38.05,38.05,38.0,33.0
2024-03-12 10:53:00,38.05,38.04,38.05,37.95,22.0
2024-03-12 10:54:00,38.06,38.07,38.07,38.04,25.0
2024-03-12 10:55:00,38.07,38.07,38.07,37.96,50.0
2024-03-12 10:56:00,38.07,38.0,38.07,38.0,2.0
2024-03-12 10:57:00,38.05,38.01,38.05,38.01,15.0
2024-03-12 10:58:00,38.01,38.04,38.04,38.01,13.0
2024-03-12 10:59:00,38.04,38.04,38.04,38.04,14.0
2024-03-12 11:00:00,38.04,38.04,38.04,38.04,20.0
2024-03-12 11:01:00,37.99,38.04,38.04,37.99,49.0
2024-03-12 11:02:00,38.04,38.01,38.05,38.01,56.0
2024-03-12 11:03:00,38.01,38.07,38.07,38.01,23.0
2024-03-12 11:04:00,38.07,38.1,38.1,38.07,74.0
2024-03-12 11:05:00,38.1,38.08,38.1,38.08,5.0
2024-03-12 11:06:00,38.08,38.04,38.08,38.04,19.0
2024-03-12 11:07:00,38.04,38.09,38.09,38.04,10.0
2024-03-12 11:08:00,38.09,38.09,38.09,38.09,8.0
2024-03-12 11:09:00,38.09,38.03,38.09,38.03,12.0
2024-03-12 11:10:00,38.03,38.06,38.09,38.03,14.0
2024-03-12 11:11:00,38.06,38.05,38.08,38.05,13.0
