time,open,close,high,low,volume
2024-03-12 09:30:00,64.53,64.53,64.53,64.53,255.0
2024-03-12 09:31:00,64.53,64.54,64.78,64.53,1127.0
2024-03-12 09:32:00,64.65,64.65,64.71,64.52,533.0
2024-03-12 09:33:00,64.52,64.77,64.8,64.52,239.0
2024-03-12 09:34:00,64.77,64.4,64.77,64.4,366.0
2024-03-12 09:35:00,64.42,64.63,64.73,64.42,438.0
2024-03-12 09:36:00,64.61,64.78,64.8,64.61,312.0
2024-03-12 09:37:00,64.77,64.7,64.77,64.68,160.0
2024-03-12 09:38:00,64.7,64.9,64.94,64.69,370.0
2024-03-12 09:39:00,64.9,65.03,65.09,64.9,491.0
2024-03-12 09:40:00,65.02,64.93,65.02,64.91,207.0
2024-03-12 09:41:00,64.93,64.75,64.93,64.69,422.0
2024-03-12 09:42:00,64.71,65.0,65.0,64.71,180.0
2024-03-12 09:43:00,65.0,64.87,65.0,64.86,295.0
2024-03-12 09:44:00,64.92,65.39,65.39,64.92,811.0
2024-03-12 09:45:00,65.4,65.61,65.61,65.37,375.0
2024-03-12 09:46:00,65.61,65.45,65.61,65.37,866.0
2024-03-12 09:47:00,65.5,65.36,65.5,65.35,453.0
2024-03-12 09:48:00,65.38,65.47,65.56,65.38,400.0
2024-03-12 09:49:00,65.46,65.53,65.54,65.46,266.0
2024-03-12 09:50:00,65.55,65.38,65.55,65.38,642.0
2024-03-12 09:51:00,65.38,65.63,65.63,65.38,518.0
2024-03-12 09:52:00,65.64,65.46,65.64,65.45,597.0
2024-03-12 09:53:00,65.46,65.51,65.58,65.46,383.0
2024-03-12 09:54:00,65.49,65.64,65.65,65.49,379.0
2024-03-12 09:55:00,65.65,65.45,65.65,65.4,466.0
2024-03-12 09:56:00,65.45,65.23,65.45,65.23,441.0
2024-03-12 09:57:00,65.23,65.15,65.23,65.12,375.0
2024-03-12 09:58:00,65.18,65.18,65.26,65.18,362.0
2024-03-12 09:59:00,65.18,65.06,65.18,65.02,353.0
2024-03-12 10:00:00,65.06,64.93,65.06,64.92,375.0
2024-03-12 10:01:00,64.93,64.76,64.93,64.76,477.0
2024-03-12 10:02:00,64.76,64.86,64.91,64.76,300.0
2024-03-12 10:03:00,64.91,64.93,65.02,64.88,148.0
2024-03-12 10:04:00,64.93,64.87,64.95,64.86,215.0
2024-03-12 10:05:00,64.87,64.85,64.95,64.85,173.0
2024-03-12 10:06:00,64.85,64.92,64.92,64.8,262.0
2024-03-12 10:07:00,64.83,64.94,64.95,64.83,98.0
2024-03-12 10:08:00,64.95,64.99,65.18,64.95,277.0
2024-03-12 10:09:00,64.99,65.0,65.09,64.99,150.0
2024-03-12 10:10:00,65.0,64.79,65.0,64.79,215.0
2024-03-12 10:11:00,64.8,64.68,64.8,64.66,411.0
2024-03-12 10:12:00,64.68,64.71,64.75,64.65,403.0
2024-03-12 10:13:00,64.71,64.6,64.71,64.59,354.0
2024-03-12 10:14:00,64.64,64.68,64.71,64.58,242.0
