time,open,close,high,low,volume
2024-03-12 09:30:00,16.48,16.48,16.48,16.48,2063.0
2024-03-12 09:31:00,16.48,16.51,16.51,16.48,6253.0
2024-03-12 09:32:00,16.51,16.49,16.51,16.48,2180.0
2024-03-12 09:33:00,16.48,16.48,16.48,16.47,4227.0
2024-03-12 09:34:00,16.48,16.47,16.49,16.47,2421.0
2024-03-12 09:35:00,16.48,16.48,16.48,16.47,1680.0
2024-03-12 09:36:00,16.48,16.48,16.48,16.47,1224.0
2024-03-12 09:37:00,16.49,16.48,16.49,16.48,1268.0
2024-03-12 09:38:00,16.49,16.46,16.49,16.46,7830.0
2024-03-12 09:39:00,16.46,16.45,16.46,16.44,11196.0
2024-03-12 09:40:00,16.47,16.45,16.47,16.45,6018.0
2024-03-12 09:41:00,16.46,16.46,16.47,16.45,1266.0
2024-03-12 09:42:00,16.47,16.47,16.48,16.46,1423.0
2024-03-12 09:43:00,16.46,16.47,16.47,16.46,1430.0
2024-03-12 09:44:00,16.48,16.47,16.48,16.46,1409.0
2024-03-12 09:45:00,16.48,16.47,16.48,16.46,1084.0
2024-03-12 09:46:00,16.48,16.45,16.48,16.45,2864.0
2024-03-12 09:47:00,16.46,16.47,16.47,16.46,3062.0
2024-03-12 09:48:00,16.47,16.48,16.48,16.47,1408.0
2024-03-12 09:49:00,16.48,16.5,16.5,16.48,2985.0
2024-03-12 09:50:00,16.5,16.49,16.5,16.49,1728.0
2024-03-12 09:51:00,16.5,16.51,16.53,16.5,9371.0
2024-03-12 09:52:00,16.51,16.52,16.52,16.5,1334.0
2024-03-12 09:53:00,16.52,16.51,16.52,16.51,2326.0
2024-03-12 09:54:00,16.51,16.53,16.53,16.51,3958.0
2024-03-12 09:55:00,16.53,16.53,16.53,16.52,2535.0
2024-03-12 09:56:00,16.53,16.52,16.53,16.52,1797.0
2024-03-12 09:57:00,16.52,16.5,16.52,16.5,3280.0
2024-03-12 09:58:00,16.51,16.51,16.52,16.51,2312.0
2024-03-12 09:59:00,16.51,16.52,16.53,16.51,6048.0
2024-03-12 10:00:00,16.53,16.52,16.53,16.52,2107.0
2024-03-12 10:01:00,16.53,16.52,16.53,16.51,2908.0
2024-03-12 10:02:00,16.53,16.52,16.53,16.51,3474.0
2024-03-12 10:03:00,16.51,16.52,16.53,16.51,4553.0
2024-03-12 10:04:00,16.52,16.52,16.53,16.51,3966.0
2024-03-12 10:05:00,16.53,16.53,16.53,16.52,2145.0
2024-03-12 10:06:00,16.53,16.52,16.54,16.52,4887.0
2024-03-12 10:07:00,16.54,16.53,16.54,16.53,2745.0
2024-03-12 10:08:00,16.53,16.52,16.53,16.51,2203.0
2024-03-12 10:09:00,16.53,16.51,16.53,16.51,1966.0
2024-03-12 10:10:00,16.52,16.52,16.52,16.51,1866.0
2024-03-12 10:11:00,16.51,16.5,16.52,16.5,3789.0
2024-03-12 10:12:00,16.52,16.51,16.52,16.5,2483.0
2024-03-12 10:13:00,16.5,16.51,16.52,16.5,4651.0
2024-03-12 10:14:00,16.51,16.51,16.53,16.51,3757.0
2024-03-12 10:15:00,16.51,16.51,16.52,16.51,1148.0
2024-03-12 10:16:00,16.52,16.51,16.52,16.51,1602.0
2024-03-12 10:17:00,16.51,16.51,16.51,16.5,2933.0
2024-03-12 10:18:00,16.5,16.5,16.52,16.5,2489.0
2024-03-12 10:19:00,16.52,16.52,16.52,16.5,2676.0
2024-03-12 10:20:00,16.51,16.51,16.52,16.51,1088.0
2024-03-12 10:21:00,16.52,16.5,16.52,16.5,7401.0
2024-03-12 10:22:00,16.51,16.51,16.52,16.5,2096.0
2024-03-12 10:23:00,16.51,16.51,16.52,16.51,1168.0
2024-03-12 10:24:00,16.51,16.51,16.52,16.5,3003.0
2024-03-12 10:25:00,16.51,16.51,16.52,16.5,1723.0
2024-03-12 10:26:00,16.5,16.52,16.52,16.5,2104.0
2024-03-12 10:27:00,16.51,16.51,16.52,16.51,699.0
2024-03-12 10:28:00,16.51,16.52,16.52,16.51,1897.0
2024-03-12 10:29:00,16.51,16.5,16.52,16.5,1475.0
2024-03-12 10:30:00,16.5,16.52,16.52,16.5,1447.0
2024-03-12 10:31:00,16.52,16.52,16.52,16.5,1707.0
2024-03-12 10:32:00,16.51,16.53,16.53,16.51,2081.0
2024-03-12 10:33:00,16.51,16.52,16.53,16.51,2330.0
2024-03-12 10:34:00,16.53,16.53,16.53,16.51,2510.0
2024-03-12 10:35:00,16.52,16.53,16.53,16.52,1243.0
2024-03-12 10:36:00,16.53,16.53,16.53,16.52,1330.0
2024-03-12 10:37:00,16.53,16.53,16.53,16.52,1580.0
2024-03-12 10:38:00,16.52,16.54,16.54,16.52,6171.0
2024-03-12 10:39:00,16.54,16.53,16.54,16.53,1883.0
2024-03-12 10:40:00,16.53,16.53,16.54,16.53,2341.0
2024-03-12 10:41:00,16.54,16.54,16.54,16.53,1153.0
2024-03-12 10:42:00,16.54,16.53,16.54,16.5,15219.0
2024-03-12 10:43:00,16.52,16.54,16.54,16.52,4726.0
2024-03-12 10:44:00,16.54,16.53,16.54,16.53,1051.0
2024-03-12 10:45:00,16.53,16.54,16.55,16.53,3339.0
2024-03-12 10:46:00,16.54,16.55,16.55,16.54,1205.0
2024-03-12 10:47:00,16.55,16.55,16.55,16.54,1775.0
2024-03-12 10:48:00,16.54,16.53,16.55,16.53,1823.0
2024-03-12 10:49:00,16.54,16.53,16.54,16.52,683.0
2024-03-12 10:50:00,16.53,16.54,16.54,16.53,1460.0
2024-03-12 10:51:00,16.53,16.53,16.53,16.52,940.0
2024-03-12 10:52:00,16.52,16.52,16.53,16.52,616.0
2024-03-12 10:53:00,16.53,16.53,16.53,16.52,477.0
2024-03-12 10:54:00,16.53,16.52,16.54,16.52,1626.0
2024-03-12 10:55:00,16.52,16.52,16.53,16.51,1921.0
2024-03-12 10:56:00,16.51,16.51,16.53,16.51,436.0
2024-03-12 10:57:00,16.51,16.52,16.52,16.51,497.0
2024-03-12 10:58:00,16.52,16.52,16.53,16.52,2824.0
