time,open,close,high,low,volume
2024-03-12 09:30:00,14.63,14.63,14.63,14.63,202.0
2024-03-12 09:31:00,14.63,14.62,14.63,14.52,685.0
2024-03-12 09:32:00,14.6,14.56,14.64,14.55,374.0
2024-03-12 09:33:00,14.54,14.55,14.55,14.49,629.0
2024-03-12 09:34:00,14.55,14.5,14.55,14.5,121.0
2024-03-12 09:35:00,14.5,14.5,14.53,14.5,346.0
2024-03-12 09:36:00,14.5,14.5,14.54,14.5,142.0
2024-03-12 09:37:00,14.5,14.53,14.54,14.5,125.0
2024-03-12 09:38:00,14.53,14.61,14.64,14.53,179.0
2024-03-12 09:39:00,14.61,14.58,14.61,14.58,80.0
2024-03-12 09:40:00,14.58,14.56,14.59,14.56,114.0
2024-03-12 09:41:00,14.55,14.52,14.57,14.52,272.0
2024-03-12 09:42:00,14.52,14.55,14.55,14.52,77.0
2024-03-12 09:43:00,14.55,14.56,14.56,14.54,47.0
2024-03-12 09:44:00,14.56,14.58,14.58,14.56,58.0
2024-03-12 09:45:00,14.59,14.59,14.6,14.59,43.0
2024-03-12 09:46:00,14.58,14.57,14.58,14.56,125.0
2024-03-12 09:47:00,14.57,14.57,14.58,14.56,71.0
2024-03-12 09:48:00,14.57,14.57,14.58,14.56,107.0
2024-03-12 09:49:00,14.57,14.61,14.63,14.57,209.0
2024-03-12 09:50:00,14.62,14.64,14.65,14.62,73.0
2024-03-12 09:51:00,14.64,14.68,14.7,14.64,726.0
2024-03-12 09:52:00,14.68,14.66,14.69,14.66,86.0
2024-03-12 09:53:00,14.66,14.68,14.68,14.66,82.0
2024-03-12 09:54:00,14.68,14.68,14.71,14.68,423.0
2024-03-12 09:55:00,14.68,14.69,14.7,14.68,170.0
2024-03-12 09:56:00,14.69,14.66,14.69,14.66,55.0
2024-03-12 09:57:00,14.66,14.66,14.66,14.65,39.0
2024-03-12 09:58:00,14.67,14.66,14.67,14.66,26.0
2024-03-12 09:59:00,14.66,14.69,14.69,14.66,79.0
2024-03-12 10:00:00,14.69,14.69,14.7,14.69,56.0
2024-03-12 10:01:00,14.69,14.67,14.69,14.66,308.0
2024-03-12 10:02:00,14.66,14.65,14.68,14.65,185.0
2024-03-12 10:03:00,14.65,14.66,14.69,14.65,278.0
2024-03-12 10:04:00,14.66,14.66,14.68,14.66,216.0
2024-03-12 10:05:00,14.66,14.63,14.66,14.63,51.0
2024-03-12 10:06:00,14.63,14.63,14.65,14.63,67.0
