time,open,close,high,low,volume
2024-03-12 09:30:00,2.2,2.2,2.2,2.2,620.0
2024-03-12 09:31:00,2.21,2.22,2.23,2.21,3058.0
2024-03-12 09:32:00,2.22,2.21,2.22,2.21,2333.0
2024-03-12 09:33:00,2.21,2.21,2.21,2.2,579.0
2024-03-12 09:34:00,2.21,2.2,2.21,2.2,417.0
2024-03-12 09:35:00,2.2,2.2,2.21,2.2,313.0
2024-03-12 09:36:00,2.2,2.21,2.22,2.2,2036.0
2024-03-12 09:37:00,2.21,2.21,2.22,2.21,339.0
2024-03-12 09:38:00,2.21,2.21,2.21,2.21,211.0
2024-03-12 09:39:00,2.21,2.21,2.22,2.21,701.0
2024-03-12 09:40:00,2.21,2.21,2.22,2.21,345.0
2024-03-12 09:41:00,2.22,2.22,2.22,2.21,762.0
2024-03-12 09:42:00,2.22,2.2,2.22,2.2,796.0
2024-03-12 09:43:00,2.2,2.21,2.21,2.2,1821.0
2024-03-12 09:44:00,2.21,2.21,2.21,2.2,282.0
2024-03-12 09:45:00,2.2,2.2,2.21,2.2,264.0
2024-03-12 09:46:00,2.2,2.2,2.21,2.2,1317.0
2024-03-12 09:47:00,2.2,2.2,2.2,2.2,801.0
2024-03-12 09:48:00,2.2,2.21,2.21,2.2,183.0
2024-03-12 09:49:00,2.21,2.21,2.21,2.2,434.0
2024-03-12 09:50:00,2.21,2.22,2.22,2.21,4152.0
2024-03-12 09:51:00,2.22,2.21,2.22,2.21,1174.0
2024-03-12 09:52:00,2.21,2.21,2.22,2.21,654.0
2024-03-12 09:53:00,2.21,2.21,2.22,2.21,1803.0
2024-03-12 09:54:00,2.21,2.21,2.22,2.21,58.0
2024-03-12 09:55:00,2.22,2.21,2.22,2.21,3488.0
2024-03-12 09:56:00,2.21,2.22,2.22,2.21,649.0
2024-03-12 09:57:00,2.22,2.22,2.22,2.21,33.0
2024-03-12 09:58:00,2.22,2.22,2.22,2.22,150.0
2024-03-12 09:59:00,2.22,2.21,2.22,2.21,510.0
2024-03-12 10:00:00,2.21,2.21,2.22,2.21,63.0
2024-03-12 10:01:00,2.22,2.21,2.22,2.21,459.0
2024-03-12 10:02:00,2.21,2.21,2.22,2.21,203.0
2024-03-12 10:03:00,2.21,2.21,2.21,2.21,2876.0
2024-03-12 10:04:00,2.21,2.21,2.21,2.2,1233.0
2024-03-12 10:05:00,2.21,2.21,2.21,2.21,150.0
2024-03-12 10:06:00,2.21,2.2,2.21,2.19,3644.0
2024-03-12 10:07:00,2.2,2.2,2.2,2.2,435.0
2024-03-12 10:08:00,2.2,2.2,2.2,2.19,171.0
2024-03-12 10:09:00,2.2,2.19,2.2,2.19,531.0
2024-03-12 10:10:00,2.19,2.2,2.2,2.19,127.0
2024-03-12 10:11:00,2.2,2.19,2.2,2.19,221.0
2024-03-12 10:12:00,2.19,2.18,2.19,2.18,4722.0
2024-03-12 10:13:00,2.18,2.18,2.18,2.18,1673.0
2024-03-12 10:14:00,2.18,2.18,2.18,2.18,133.0
2024-03-12 10:15:00,2.18,2.19,2.19,2.18,1245.0
2024-03-12 10:16:00,2.19,2.19,2.19,2.17,922.0
2024-03-12 10:17:00,2.18,2.18,2.18,2.17,158.0
2024-03-12 10:18:00,2.18,2.18,2.18,2.17,2108.0
2024-03-12 10:19:00,2.18,2.18,2.18,2.17,259.0
2024-03-12 10:20:00,2.18,2.18,2.18,2.17,516.0
2024-03-12 10:21:00,2.18,2.18,2.18,2.18,51.0
2024-03-12 10:22:00,2.18,2.18,2.18,2.17,299.0
2024-03-12 10:23:00,2.18,2.18,2.18,2.18,639.0
2024-03-12 10:24:00,2.18,2.18,2.19,2.18,774.0
2024-03-12 10:25:00,2.18,2.18,2.18,2.18,409.0
2024-03-12 10:26:00,2.18,2.18,2.18,2.17,161.0
2024-03-12 10:27:00,2.18,2.18,2.18,2.18,327.0
2024-03-12 10:28:00,2.17,2.17,2.17,2.17,3635.0
