time,open,close,high,low,volume
2024-03-12 09:30:00,6.1,6.1,6.1,6.1,293.0
2024-03-12 09:31:00,6.11,6.1,6.11,6.09,881.0
2024-03-12 09:32:00,6.09,6.09,6.1,6.08,693.0
2024-03-12 09:33:00,6.08,6.08,6.09,6.08,411.0
2024-03-12 09:34:00,6.08,6.08,6.09,6.08,739.0
2024-03-12 09:35:00,6.08,6.09,6.09,6.08,131.0
2024-03-12 09:36:00,6.09,6.1,6.1,6.08,867.0
2024-03-12 09:37:00,6.1,6.1,6.1,6.09,450.0
2024-03-12 09:38:00,6.1,6.1,6.1,6.09,175.0
2024-03-12 09:39:00,6.1,6.11,6.11,6.1,291.0
2024-03-12 09:40:00,6.11,6.11,6.11,6.1,2159.0
2024-03-12 09:41:00,6.11,6.11,6.11,6.11,2382.0
2024-03-12 09:42:00,6.11,6.1,6.11,6.1,193.0
2024-03-12 09:43:00,6.1,6.09,6.1,6.09,105.0
2024-03-12 09:44:00,6.09,6.11,6.11,6.09,602.0
2024-03-12 09:45:00,6.1,6.11,6.11,6.1,154.0
2024-03-12 09:46:00,6.11,6.1,6.11,6.1,348.0
2024-03-12 09:47:00,6.1,6.1,6.1,6.1,360.0
2024-03-12 09:48:00,6.1,6.1,6.1,6.09,540.0
2024-03-12 09:49:00,6.1,6.1,6.1,6.09,82.0
2024-03-12 09:50:00,6.1,6.1,6.1,6.09,365.0
2024-03-12 09:51:00,6.11,6.12,6.12,6.11,1296.0
2024-03-12 09:52:00,6.12,6.12,6.12,6.11,554.0
2024-03-12 09:53:00,6.12,6.13,6.13,6.12,356.0
2024-03-12 09:54:00,6.13,6.12,6.13,6.12,758.0
2024-03-12 09:55:00,6.12,6.12,6.13,6.12,404.0
2024-03-12 09:56:00,6.13,6.12,6.13,6.11,479.0
2024-03-12 09:57:00,6.12,6.12,6.12,6.11,313.0
2024-03-12 09:58:00,6.12,6.11,6.12,6.11,158.0
2024-03-12 09:59:00,6.11,6.12,6.12,6.11,640.0
