time,open,close,high,low,volume
2024-03-12 09:30:00,4.32,4.32,4.32,4.32,881.0
2024-03-12 09:31:00,4.32,4.33,4.33,4.32,2853.0
2024-03-12 09:32:00,4.32,4.32,4.32,4.31,2799.0
2024-03-12 09:33:00,4.32,4.31,4.32,4.3,2667.0
2024-03-12 09:34:00,4.3,4.3,4.31,4.3,894.0
2024-03-12 09:35:00,4.3,4.3,4.31,4.3,1271.0
2024-03-12 09:36:00,4.3,4.3,4.31,4.3,1125.0
2024-03-12 09:37:00,4.3,4.3,4.31,4.3,1263.0
2024-03-12 09:38:00,4.3,4.31,4.31,4.3,2698.0
2024-03-12 09:39:00,4.31,4.31,4.32,4.3,3857.0
2024-03-12 09:40:00,4.31,4.3,4.31,4.3,512.0
2024-03-12 09:41:00,4.3,4.31,4.31,4.3,809.0
2024-03-12 09:42:00,4.3,4.3,4.31,4.3,2142.0
2024-03-12 09:43:00,4.3,4.31,4.31,4.29,9721.0
2024-03-12 09:44:00,4.3,4.3,4.31,4.3,4218.0
2024-03-12 09:45:00,4.3,4.3,4.31,4.3,930.0
2024-03-12 09:46:00,4.3,4.3,4.31,4.29,2053.0
2024-03-12 09:47:00,4.29,4.29,4.3,4.29,2100.0
2024-03-12 09:48:00,4.29,4.29,4.3,4.29,1407.0
2024-03-12 09:49:00,4.3,4.3,4.31,4.29,3932.0
2024-03-12 09:50:00,4.3,4.3,4.3,4.3,401.0
2024-03-12 09:51:00,4.3,4.31,4.31,4.3,863.0
2024-03-12 09:52:00,4.31,4.3,4.31,4.3,1260.0
2024-03-12 09:53:00,4.3,4.31,4.31,4.3,831.0
2024-03-12 09:54:00,4.31,4.31,4.32,4.3,3637.0
2024-03-12 09:55:00,4.31,4.32,4.32,4.31,834.0
2024-03-12 09:56:00,4.31,4.31,4.32,4.31,1637.0
2024-03-12 09:57:00,4.31,4.3,4.31,4.3,1234.0
2024-03-12 09:58:00,4.3,4.31,4.31,4.3,993.0
2024-03-12 09:59:00,4.31,4.31,4.31,4.3,815.0
2024-03-12 10:00:00,4.31,4.3,4.31,4.3,654.0
2024-03-12 10:01:00,4.3,4.31,4.31,4.3,65.0
2024-03-12 10:02:00,4.31,4.3,4.31,4.3,220.0
2024-03-12 10:03:00,4.31,4.31,4.31,4.3,526.0
2024-03-12 10:04:00,4.31,4.31,4.31,4.3,943.0
2024-03-12 10:05:00,4.31,4.31,4.31,4.3,1571.0
2024-03-12 10:06:00,4.31,4.31,4.31,4.3,1163.0
2024-03-12 10:07:00,4.31,4.31,4.31,4.3,686.0
2024-03-12 10:08:00,4.31,4.31,4.31,4.3,346.0
2024-03-12 10:09:00,4.31,4.31,4.31,4.3,807.0
2024-03-12 10:10:00,4.31,4.31,4.31,4.3,740.0
2024-03-12 10:11:00,4.31,4.31,4.31,4.3,333.0
2024-03-12 10:12:00,4.31,4.3,4.31,4.3,1040.0
2024-03-12 10:13:00,4.3,4.31,4.31,4.3,892.0
