time,open,close,high,low,volume
2024-03-12 09:30:00,36.18,36.18,36.18,36.18,31.0
2024-03-12 09:31:00,36.2,36.4,36.51,36.2,253.0
2024-03-12 09:32:00,36.35,36.26,36.36,36.25,30.0
2024-03-12 09:33:00,36.26,36.24,36.26,36.21,91.0
2024-03-12 09:34:00,36.3,36.29,36.3,36.24,63.0
2024-03-12 09:35:00,36.29,36.25,36.29,36.25,64.0
2024-03-12 09:36:00,36.25,36.23,36.26,36.23,69.0
2024-03-12 09:37:00,36.23,36.22,36.23,36.2,107.0
2024-03-12 09:38:00,36.22,36.12,36.22,36.11,139.0
2024-03-12 09:39:00,36.11,36.14,36.14,36.05,162.0
2024-03-12 09:40:00,36.14,36.16,36.18,36.14,35.0
2024-03-12 09:41:00,36.16,36.16,36.16,36.15,35.0
2024-03-12 09:42:00,36.16,36.16,36.17,36.16,90.0
2024-03-12 09:43:00,36.16,36.15,36.16,36.15,25.0
2024-03-12 09:44:00,36.15,36.14,36.16,36.14,26.0
2024-03-12 09:45:00,36.14,36.15,36.15,36.14,20.0
2024-03-12 09:46:00,36.15,36.14,36.15,36.14,30.0
2024-03-12 09:47:00,36.13,36.12,36.13,36.12,43.0
2024-03-12 09:48:00,36.12,36.12,36.13,36.12,100.0
2024-03-12 09:49:00,36.13,36.12,36.13,36.12,57.0
2024-03-12 09:50:00,36.13,36.12,36.13,36.12,28.0
2024-03-12 09:51:00,36.12,36.2,36.2,36.12,224.0
2024-03-12 09:52:00,36.25,36.25,36.25,36.24,16.0
2024-03-12 09:53:00,36.25,36.25,36.25,36.24,34.0
2024-03-12 09:54:00,36.26,36.29,36.29,36.26,69.0
2024-03-12 09:55:00,36.29,36.29,36.29,36.28,22.0
2024-03-12 09:56:00,36.29,36.27,36.29,36.26,29.0
2024-03-12 09:57:00,36.26,36.26,36.27,36.26,142.0
2024-03-12 09:58:00,36.26,36.26,36.26,36.25,46.0
2024-03-12 09:59:00,36.26,36.25,36.26,36.25,7.0
2024-03-12 10:00:00,36.25,36.24,36.26,36.24,60.0
2024-03-12 10:01:00,36.24,36.16,36.24,36.16,65.0
2024-03-12 10:02:00,36.14,36.14,36.16,36.14,42.0
2024-03-12 10:03:00,36.14,36.13,36.15,36.13,56.0
2024-03-12 10:04:00,36.13,36.13,36.13,36.13,26.0
2024-03-12 10:05:00,36.13,36.13,36.14,36.13,18.0
2024-03-12 10:06:00,36.13,36.1,36.13,36.1,66.0
2024-03-12 10:07:00,36.1,36.1,36.1,36.09,37.0
2024-03-12 10:08:00,36.1,36.1,36.1,36.1,10.0
2024-03-12 10:09:00,36.09,36.11,36.11,36.09,47.0
2024-03-12 10:10:00,36.1,36.11,36.11,36.1,67.0
2024-03-12 10:11:00,36.1,36.11,36.11,36.1,110.0
2024-03-12 10:12:00,36.07,35.99,36.07,35.99,346.0
2024-03-12 10:13:00,36.0,35.92,36.0,35.92,121.0
2024-03-12 10:14:00,35.9,35.89,35.91,35.8,156.0
2024-03-12 10:15:00,35.87,35.9,35.91,35.86,91.0
2024-03-12 10:16:00,35.89,35.85,35.9,35.85,107.0
2024-03-12 10:17:00,35.85,35.86,35.86,35.85,105.0
2024-03-12 10:18:00,35.86,35.9,35.9,35.86,25.0
2024-03-12 10:19:00,35.9,35.91,35.91,35.9,24.0
2024-03-12 10:20:00,35.91,35.95,35.95,35.91,21.0
2024-03-12 10:21:00,35.95,35.96,35.97,35.95,10.0
2024-03-12 10:22:00,35.96,35.96,35.96,35.96,9.0
2024-03-12 10:23:00,35.96,35.95,35.96,35.95,43.0
2024-03-12 10:24:00,35.95,35.9,35.95,35.9,24.0
2024-03-12 10:25:00,35.9,35.9,35.9,35.9,1.0
2024-03-12 10:26:00,35.9,35.9,35.9,35.9,0.0
2024-03-12 10:27:00,35.9,35.9,35.9,35.9,0.0
2024-03-12 10:28:00,35.96,35.99,35.99,35.96,18.0
2024-03-12 10:29:00,35.99,35.99,36.0,35.99,22.0
2024-03-12 10:30:00,35.99,35.97,35.99,35.97,12.0
2024-03-12 10:31:00,35.97,35.96,35.97,35.96,35.0
2024-03-12 10:32:00,35.96,35.96,35.96,35.96,0.0
2024-03-12 10:33:00,35.99,36.04,36.04,35.99,15.0
2024-03-12 10:34:00,36.04,36.04,36.04,36.03,59.0
2024-03-12 10:35:00,36.03,36.09,36.09,36.03,30.0
2024-03-12 10:36:00,36.09,36.05,36.09,36.05,5.0
2024-03-12 10:37:00,36.04,36.04,36.04,36.04,14.0
