time,open,close,high,low,volume
2024-03-12 09:30:00,10.2,10.2,10.2,10.2,904.0
2024-03-12 09:31:00,10.19,10.14,10.19,10.11,1578.0
2024-03-12 09:32:00,10.14,10.12,10.14,10.12,1034.0
2024-03-12 09:33:00,10.13,10.12,10.14,10.09,1236.0
2024-03-12 09:34:00,10.12,10.12,10.13,10.12,425.0
2024-03-12 09:35:00,10.12,10.14,10.17,10.12,861.0
2024-03-12 09:36:00,10.14,10.12,10.15,10.12,1124.0
2024-03-12 09:37:00,10.12,10.11,10.13,10.11,502.0
2024-03-12 09:38:00,10.11,10.13,10.13,10.1,1358.0
2024-03-12 09:39:00,10.12,10.14,10.14,10.12,330.0
2024-03-12 09:40:00,10.12,10.12,10.13,10.11,449.0
2024-03-12 09:41:00,10.12,10.06,10.12,10.05,2498.0
2024-03-12 09:42:00,10.06,10.06,10.08,10.06,1420.0
2024-03-12 09:43:00,10.06,10.06,10.08,10.05,979.0
2024-03-12 09:44:00,10.05,10.05,10.06,10.05,853.0
2024-03-12 09:45:00,10.06,10.05,10.06,10.05,844.0
2024-03-12 09:46:00,10.06,10.07,10.07,10.05,460.0
2024-03-12 09:47:00,10.06,10.06,10.06,10.05,694.0
2024-03-12 09:48:00,10.06,10.06,10.06,10.05,237.0
2024-03-12 09:49:00,10.06,10.06,10.06,10.05,303.0
2024-03-12 09:50:00,10.05,10.06,10.06,10.05,578.0
2024-03-12 09:51:00,10.06,10.07,10.08,10.06,606.0
2024-03-12 09:52:00,10.08,10.08,10.09,10.07,448.0
2024-03-12 09:53:00,10.08,10.08,10.09,10.08,381.0
2024-03-12 09:54:00,10.08,10.09,10.09,10.07,478.0
2024-03-12 09:55:00,10.09,10.07,10.09,10.07,498.0
2024-03-12 09:56:00,10.08,10.06,10.08,10.06,952.0
2024-03-12 09:57:00,10.07,10.05,10.07,10.05,1085.0
2024-03-12 09:58:00,10.05,10.05,10.06,10.05,629.0
2024-03-12 09:59:00,10.05,10.06,10.08,10.05,657.0
2024-03-12 10:00:00,10.06,10.06,10.07,10.06,253.0
2024-03-12 10:01:00,10.07,10.05,10.07,10.05,1469.0
2024-03-12 10:02:00,10.05,10.05,10.05,10.04,968.0
2024-03-12 10:03:00,10.04,10.06,10.06,10.04,402.0
2024-03-12 10:04:00,10.06,10.04,10.06,10.03,1464.0
2024-03-12 10:05:00,10.04,10.03,10.04,10.03,104.0
2024-03-12 10:06:00,10.03,10.03,10.04,10.02,878.0
2024-03-12 10:07:00,10.03,10.03,10.03,10.02,128.0
2024-03-12 10:08:00,10.03,10.03,10.04,10.03,227.0
2024-03-12 10:09:00,10.03,10.04,10.04,10.03,310.0
2024-03-12 10:10:00,10.04,10.02,10.04,10.01,1000.0
2024-03-12 10:11:00,10.01,10.0,10.03,10.0,1480.0
2024-03-12 10:12:00,10.01,9.99,10.01,9.98,1942.0
2024-03-12 10:13:00,9.99,9.98,9.99,9.97,1451.0
2024-03-12 10:14:00,9.99,9.99,9.99,9.98,270.0
2024-03-12 10:15:00,9.99,9.99,9.99,9.98,70.0
2024-03-12 10:16:00,9.99,9.97,9.99,9.97,711.0
2024-03-12 10:17:00,9.98,9.95,9.98,9.94,1477.0
2024-03-12 10:18:00,9.94,9.95,9.96,9.94,858.0
2024-03-12 10:19:00,9.96,9.96,9.97,9.95,886.0
2024-03-12 10:20:00,9.96,9.96,9.97,9.95,298.0
2024-03-12 10:21:00,9.96,9.98,9.98,9.96,401.0
2024-03-12 10:22:00,9.98,9.98,9.99,9.97,361.0
2024-03-12 10:23:00,9.99,9.99,9.99,9.98,113.0
2024-03-12 10:24:00,9.99,9.97,9.99,9.97,207.0
2024-03-12 10:25:00,9.97,9.98,9.99,9.97,121.0
2024-03-12 10:26:00,9.98,9.97,9.98,9.96,269.0
2024-03-12 10:27:00,9.97,9.96,9.97,9.96,81.0
