time,open,close,high,low,volume
2024-03-12 09:30:00,2.65,2.65,2.65,2.65,408.0
2024-03-12 09:31:00,2.65,2.68,2.68,2.65,9103.0
2024-03-12 09:32:00,2.67,2.67,2.68,2.67,3466.0
2024-03-12 09:33:00,2.67,2.67,2.68,2.66,5667.0
2024-03-12 09:34:00,2.67,2.67,2.67,2.66,1350.0
2024-03-12 09:35:00,2.67,2.67,2.67,2.66,525.0
2024-03-12 09:36:00,2.67,2.68,2.68,2.67,1269.0
2024-03-12 09:37:00,2.68,2.68,2.68,2.67,134.0
2024-03-12 09:38:00,2.67,2.69,2.69,2.67,2989.0
2024-03-12 09:39:00,2.69,2.69,2.69,2.68,1470.0
2024-03-12 09:40:00,2.69,2.69,2.69,2.69,1168.0
2024-03-12 09:41:00,2.69,2.69,2.69,2.69,1367.0
2024-03-12 09:42:00,2.69,2.69,2.69,2.69,255.0
2024-03-12 09:43:00,2.69,2.7,2.7,2.69,1884.0
2024-03-12 09:44:00,2.7,2.7,2.71,2.7,2806.0
2024-03-12 09:45:00,2.71,2.71,2.71,2.7,1048.0
2024-03-12 09:46:00,2.71,2.7,2.71,2.7,769.0
2024-03-12 09:47:00,2.7,2.69,2.7,2.69,4932.0
2024-03-12 09:48:00,2.69,2.69,2.69,2.69,335.0
2024-03-12 09:49:00,2.69,2.69,2.7,2.69,451.0
2024-03-12 09:50:00,2.69,2.68,2.69,2.68,713.0
2024-03-12 09:51:00,2.68,2.69,2.69,2.68,706.0
2024-03-12 09:52:00,2.69,2.69,2.7,2.69,159.0
2024-03-12 09:53:00,2.7,2.69,2.7,2.69,351.0
2024-03-12 09:54:00,2.7,2.7,2.7,2.69,6.0
2024-03-12 09:55:00,2.7,2.69,2.7,2.69,2787.0
2024-03-12 09:56:00,2.69,2.7,2.7,2.69,18.0
2024-03-12 09:57:00,2.69,2.68,2.69,2.67,2615.0
2024-03-12 09:58:00,2.69,2.68,2.69,2.68,93.0
2024-03-12 09:59:00,2.68,2.69,2.69,2.68,426.0
2024-03-12 10:00:00,2.69,2.69,2.69,2.69,239.0
2024-03-12 10:01:00,2.69,2.68,2.69,2.68,586.0
2024-03-12 10:02:00,2.68,2.67,2.68,2.67,1701.0
2024-03-12 10:03:00,2.67,2.68,2.68,2.67,287.0
2024-03-12 10:04:00,2.68,2.68,2.68,2.68,563.0
2024-03-12 10:05:00,2.68,2.68,2.68,2.68,231.0
2024-03-12 10:06:00,2.67,2.67,2.67,2.66,1762.0
2024-03-12 10:07:00,2.66,2.66,2.67,2.66,354.0
2024-03-12 10:08:00,2.66,2.66,2.67,2.66,1628.0
2024-03-12 10:09:00,2.66,2.66,2.67,2.66,173.0
2024-03-12 10:10:00,2.67,2.65,2.67,2.65,1314.0
2024-03-12 10:11:00,2.65,2.66,2.66,2.65,484.0
2024-03-12 10:12:00,2.66,2.65,2.66,2.65,1402.0
2024-03-12 10:13:00,2.65,2.65,2.65,2.64,517.0
2024-03-12 10:14:00,2.65,2.65,2.65,2.64,1091.0
2024-03-12 10:15:00,2.64,2.64,2.64,2.64,390.0
2024-03-12 10:16:00,2.64,2.63,2.64,2.63,3769.0
2024-03-12 10:17:00,2.63,2.63,2.63,2.62,1701.0
2024-03-12 10:18:00,2.63,2.63,2.63,2.62,322.0
2024-03-12 10:19:00,2.63,2.63,2.64,2.63,2143.0
2024-03-12 10:20:00,2.64,2.63,2.64,2.63,241.0
2024-03-12 10:21:00,2.63,2.64,2.64,2.63,41.0
2024-03-12 10:22:00,2.64,2.64,2.64,2.64,1518.0
