time,open,close,high,low,volume
2024-03-12 09:30:00,5.6,5.6,5.6,5.6,1724.0
2024-03-12 09:31:00,5.6,5.64,5.69,5.6,24794.0
2024-03-12 09:32:00,5.63,5.62,5.63,5.61,8252.0
2024-03-12 09:33:00,5.62,5.61,5.63,5.6,5592.0
2024-03-12 09:34:00,5.61,5.61,5.62,5.6,2643.0
2024-03-12 09:35:00,5.6,5.61,5.62,5.6,3367.0
2024-03-12 09:36:00,5.62,5.64,5.64,5.62,2110.0
2024-03-12 09:37:00,5.64,5.65,5.65,5.63,4003.0
2024-03-12 09:38:00,5.65,5.65,5.65,5.63,3431.0
2024-03-12 09:39:00,5.65,5.65,5.66,5.64,1365.0
2024-03-12 09:40:00,5.66,5.66,5.66,5.64,3615.0
2024-03-12 09:41:00,5.66,5.64,5.66,5.64,2278.0
2024-03-12 09:42:00,5.64,5.66,5.66,5.64,2386.0
2024-03-12 09:43:00,5.65,5.66,5.66,5.65,3902.0
2024-03-12 09:44:00,5.66,5.67,5.67,5.66,3586.0
2024-03-12 09:45:00,5.66,5.68,5.68,5.66,3167.0
2024-03-12 09:46:00,5.67,5.66,5.68,5.66,1623.0
2024-03-12 09:47:00,5.66,5.66,5.67,5.66,2939.0
2024-03-12 09:48:00,5.66,5.65,5.66,5.65,2778.0
2024-03-12 09:49:00,5.65,5.65,5.66,5.64,2489.0
2024-03-12 09:50:00,5.64,5.64,5.66,5.64,1577.0
2024-03-12 09:51:00,5.65,5.65,5.66,5.64,1627.0
2024-03-12 09:52:00,5.66,5.67,5.67,5.65,4202.0
2024-03-12 09:53:00,5.67,5.67,5.68,5.67,5070.0
2024-03-12 09:54:00,5.68,5.66,5.68,5.66,1698.0
2024-03-12 09:55:00,5.67,5.67,5.67,5.66,720.0
2024-03-12 09:56:00,5.66,5.65,5.66,5.65,2516.0
2024-03-12 09:57:00,5.65,5.65,5.66,5.64,2603.0
2024-03-12 09:58:00,5.65,5.65,5.66,5.64,1148.0
2024-03-12 09:59:00,5.65,5.66,5.66,5.64,1638.0
2024-03-12 10:00:00,5.66,5.64,5.66,5.64,2398.0
2024-03-12 10:01:00,5.64,5.61,5.64,5.61,10808.0
2024-03-12 10:02:00,5.61,5.62,5.62,5.61,1380.0
2024-03-12 10:03:00,5.62,5.62,5.63,5.61,2536.0
2024-03-12 10:04:00,5.62,5.61,5.62,5.61,1144.0
2024-03-12 10:05:00,5.61,5.61,5.62,5.61,818.0
2024-03-12 10:06:00,5.61,5.6,5.62,5.6,1832.0
2024-03-12 10:07:00,5.6,5.62,5.62,5.6,2078.0
2024-03-12 10:08:00,5.62,5.63,5.63,5.62,1666.0
2024-03-12 10:09:00,5.63,5.62,5.63,5.62,1216.0
2024-03-12 10:10:00,5.62,5.6,5.62,5.6,2744.0
2024-03-12 10:11:00,5.6,5.6,5.61,5.59,2389.0
2024-03-12 10:12:00,5.59,5.59,5.6,5.59,2753.0
2024-03-12 10:13:00,5.59,5.59,5.6,5.59,1445.0
2024-03-12 10:14:00,5.59,5.6,5.61,5.59,2110.0
2024-03-12 10:15:00,5.61,5.6,5.61,5.59,1270.0
2024-03-12 10:16:00,5.6,5.58,5.6,5.58,1648.0
2024-03-12 10:17:00,5.58,5.57,5.58,5.57,3953.0
2024-03-12 10:18:00,5.57,5.58,5.58,5.57,1400.0
2024-03-12 10:19:00,5.57,5.58,5.58,5.57,1198.0
2024-03-12 10:20:00,5.58,5.58,5.59,5.58,909.0
