time,open,close,high,low,volume
2024-03-12 09:30:00,10.18,10.18,10.18,10.18,865.0
2024-03-12 09:31:00,10.18,10.17,10.19,10.16,4559.0
2024-03-12 09:32:00,10.16,10.16,10.17,10.16,1423.0
2024-03-12 09:33:00,10.16,10.16,10.18,10.15,4803.0
2024-03-12 09:34:00,10.16,10.16,10.16,10.14,2740.0
2024-03-12 09:35:00,10.15,10.15,10.16,10.15,1933.0
2024-03-12 09:36:00,10.15,10.15,10.15,10.14,2752.0
2024-03-12 09:37:00,10.13,10.15,10.15,10.13,1795.0
2024-03-12 09:38:00,10.15,10.15,10.16,10.14,2074.0
2024-03-12 09:39:00,10.15,10.15,10.16,10.15,4288.0
2024-03-12 09:40:00,10.15,10.15,10.15,10.14,1633.0
2024-03-12 09:41:00,10.14,10.12,10.14,10.12,7629.0
2024-03-12 09:42:00,10.12,10.13,10.14,10.11,3619.0
2024-03-12 09:43:00,10.12,10.13,10.13,10.12,1100.0
2024-03-12 09:44:00,10.13,10.14,10.14,10.12,1503.0
2024-03-12 09:45:00,10.13,10.13,10.14,10.13,2213.0
2024-03-12 09:46:00,10.13,10.13,10.14,10.13,1438.0
2024-03-12 09:47:00,10.13,10.14,10.14,10.13,824.0
2024-03-12 09:48:00,10.14,10.14,10.14,10.13,1207.0
2024-03-12 09:49:00,10.14,10.13,10.14,10.12,1523.0
2024-03-12 09:50:00,10.14,10.13,10.14,10.13,1417.0
2024-03-12 09:51:00,10.14,10.15,10.15,10.14,1126.0
2024-03-12 09:52:00,10.16,10.17,10.17,10.16,2073.0
2024-03-12 09:53:00,10.16,10.17,10.17,10.16,1448.0
2024-03-12 09:54:00,10.16,10.16,10.17,10.15,1007.0
2024-03-12 09:55:00,10.16,10.17,10.18,10.16,938.0
2024-03-12 09:56:00,10.17,10.17,10.18,10.16,1868.0
2024-03-12 09:57:00,10.17,10.17,10.17,10.16,3224.0
2024-03-12 09:58:00,10.17,10.17,10.18,10.16,1324.0
2024-03-12 09:59:00,10.17,10.17,10.18,10.17,1621.0
2024-03-12 10:00:00,10.17,10.16,10.17,10.16,862.0
