time,open,close,high,low,volume
2024-03-12 09:30:00,4.92,4.92,4.92,4.92,51.0
2024-03-12 09:31:00,4.93,4.95,4.98,4.92,5493.0
2024-03-12 09:32:00,4.95,4.94,4.96,4.94,633.0
2024-03-12 09:33:00,4.94,4.95,4.95,4.94,314.0
2024-03-12 09:34:00,4.95,4.94,4.95,4.93,377.0
2024-03-12 09:35:00,4.94,4.94,4.94,4.93,156.0
2024-03-12 09:36:00,4.93,4.95,4.95,4.93,662.0
2024-03-12 09:37:00,4.95,4.95,4.95,4.94,565.0
2024-03-12 09:38:00,4.94,4.94,4.95,4.94,650.0
2024-03-12 09:39:00,4.94,4.95,4.95,4.94,236.0
2024-03-12 09:40:00,4.95,4.95,4.95,4.94,188.0
2024-03-12 09:41:00,4.94,4.94,4.94,4.93,1125.0
2024-03-12 09:42:00,4.94,4.93,4.94,4.93,787.0
2024-03-12 09:43:00,4.94,4.94,4.94,4.93,260.0
2024-03-12 09:44:00,4.94,4.94,4.94,4.93,579.0
2024-03-12 09:45:00,4.94,4.94,4.94,4.93,370.0
2024-03-12 09:46:00,4.94,4.93,4.94,4.92,830.0
2024-03-12 09:47:00,4.93,4.93,4.93,4.92,954.0
2024-03-12 09:48:00,4.93,4.93,4.93,4.92,768.0
2024-03-12 09:49:00,4.93,4.94,4.94,4.91,460.0
2024-03-12 09:50:00,4.94,4.94,4.94,4.93,361.0
2024-03-12 09:51:00,4.94,4.95,4.95,4.94,187.0
2024-03-12 09:52:00,4.95,4.95,4.95,4.94,238.0
2024-03-12 09:53:00,4.95,4.95,4.95,4.94,250.0
2024-03-12 09:54:00,4.94,4.94,4.95,4.94,209.0
2024-03-12 09:55:00,4.94,4.95,4.95,4.94,307.0
2024-03-12 09:56:00,4.95,4.96,4.96,4.95,512.0
2024-03-12 09:57:00,4.96,4.95,4.96,4.95,125.0
2024-03-12 09:58:00,4.95,4.95,4.96,4.95,556.0
2024-03-12 09:59:00,4.95,4.96,4.96,4.95,316.0
2024-03-12 10:00:00,4.95,4.96,4.96,4.95,144.0
2024-03-12 10:01:00,4.96,4.95,4.96,4.95,1044.0
2024-03-12 10:02:00,4.95,4.94,4.95,4.94,280.0
2024-03-12 10:03:00,4.94,4.95,4.95,4.94,1173.0
2024-03-12 10:04:00,4.95,4.95,4.95,4.94,85.0
2024-03-12 10:05:00,4.95,4.95,4.95,4.95,368.0
2024-03-12 10:06:00,4.95,4.93,4.95,4.93,1154.0
2024-03-12 10:07:00,4.93,4.92,4.93,4.92,514.0
2024-03-12 10:08:00,4.92,4.92,4.93,4.92,158.0
2024-03-12 10:09:00,4.92,4.93,4.93,4.92,261.0
2024-03-12 10:10:00,4.92,4.92,4.93,4.92,208.0
2024-03-12 10:11:00,4.92,4.9,4.93,4.9,1232.0
2024-03-12 10:12:00,4.9,4.91,4.91,4.9,275.0
2024-03-12 10:13:00,4.9,4.9,4.91,4.9,107.0
2024-03-12 10:14:00,4.9,4.91,4.91,4.9,173.0
2024-03-12 10:15:00,4.91,4.91,4.91,4.9,196.0
2024-03-12 10:16:00,4.91,4.9,4.91,4.9,235.0
2024-03-12 10:17:00,4.9,4.89,4.91,4.89,1284.0
2024-03-12 10:18:00,4.9,4.89,4.9,4.89,796.0
2024-03-12 10:19:00,4.89,4.9,4.9,4.89,207.0
2024-03-12 10:20:00,4.9,4.9,4.91,4.9,947.0
2024-03-12 10:21:00,4.9,4.9,4.9,4.89,212.0
2024-03-12 10:22:00,4.9,4.91,4.91,4.9,289.0
2024-03-12 10:23:00,4.91,4.91,4.91,4.9,359.0
2024-03-12 10:24:00,4.91,4.92,4.92,4.91,474.0
2024-03-12 10:25:00,4.92,4.92,4.92,4.91,25.0
2024-03-12 10:26:00,4.92,4.92,4.92,4.91,108.0
2024-03-12 10:27:00,4.92,4.92,4.93,4.92,174.0
2024-03-12 10:28:00,4.92,4.93,4.93,4.92,86.0
2024-03-12 10:29:00,4.93,4.92,4.93,4.92,249.0
2024-03-12 10:30:00,4.93,4.92,4.93,4.92,324.0
2024-03-12 10:31:00,4.92,4.93,4.93,4.92,27.0
2024-03-12 10:32:00,4.93,4.93,4.93,4.92,86.0
2024-03-12 10:33:00,4.93,4.93,4.93,4.93,188.0
2024-03-12 10:34:00,4.93,4.93,4.94,4.92,384.0
2024-03-12 10:35:00,4.93,4.94,4.94,4.93,97.0
2024-03-12 10:36:00,4.94,4.93,4.94,4.93,38.0
2024-03-12 10:37:00,4.93,4.94,4.94,4.93,214.0
2024-03-12 10:38:00,4.93,4.93,4.94,4.93,27.0
2024-03-12 10:39:00,4.93,4.93,4.94,4.93,322.0
2024-03-12 10:40:00,4.92,4.93,4.93,4.92,332.0
2024-03-12 10:41:00,4.93,4.92,4.93,4.92,592.0
2024-03-12 10:42:00,4.92,4.92,4.93,4.92,83.0
2024-03-12 10:43:00,4.92,4.92,4.92,4.91,60.0
2024-03-12 10:44:00,4.92,4.92,4.93,4.91,102.0
2024-03-12 10:45:00,4.92,4.92,4.92,4.91,162.0
2024-03-12 10:46:00,4.92,4.91,4.92,4.91,81.0
2024-03-12 10:47:00,4.91,4.91,4.92,4.91,100.0
2024-03-12 10:48:00,4.91,4.92,4.92,4.91,488.0
2024-03-12 10:49:00,4.92,4.93,4.93,4.92,244.0
2024-03-12 10:50:00,4.93,4.94,4.94,4.93,78.0
2024-03-12 10:51:00,4.94,4.94,4.94,4.94,230.0
2024-03-12 10:52:00,4.94,4.94,4.94,4.94,116.0
2024-03-12 10:53:00,4.94,4.94,4.95,4.94,194.0
2024-03-12 10:54:00,4.93,4.93,4.94,4.93,360.0
2024-03-12 10:55:00,4.93,4.94,4.94,4.93,110.0
2024-03-12 10:56:00,4.94,4.94,4.94,4.93,77.0
2024-03-12 10:57:00,4.94,4.94,4.94,4.93,487.0
2024-03-12 10:58:00,4.93,4.93,4.94,4.93,17.0
2024-03-12 10:59:00,4.93,4.93,4.94,4.93,104.0
2024-03-12 11:00:00,4.94,4.94,4.94,4.93,372.0
2024-03-12 11:01:00,4.94,4.94,4.94,4.94,90.0
2024-03-12 11:02:00,4.94,4.93,4.94,4.93,494.0
2024-03-12 11:03:00,4.93,4.93,4.93,4.93,9.0
2024-03-12 11:04:00,4.93,4.95,4.95,4.93,472.0
2024-03-12 11:05:00,4.95,4.94,4.95,4.94,123.0
2024-03-12 11:06:00,4.94,4.94,4.95,4.94,7.0
2024-03-12 11:07:00,4.94,4.94,4.94,4.94,27.0
2024-03-12 11:08:00,4.94,4.94,4.95,4.94,244.0
2024-03-12 11:09:00,4.95,4.95,4.95,4.94,121.0
2024-03-12 11:10:00,4.94,4.95,4.95,4.94,65.0
2024-03-12 11:11:00,4.95,4.95,4.95,4.94,316.0
2024-03-12 11:12:00,4.95,4.94,4.95,4.94,66.0
2024-03-12 11:13:00,4.94,4.94,4.95,4.94,158.0
2024-03-12 11:14:00,4.95,4.96,4.96,4.95,205.0
2024-03-12 11:15:00,4.96,4.96,4.96,4.95,68.0
2024-03-12 11:16:00,4.96,4.96,4.96,4.96,311.0
2024-03-12 11:17:00,4.96,4.96,4.96,4.96,95.0
2024-03-12 11:18:00,4.96,4.97,4.97,4.96,40.0
2024-03-12 11:19:00,4.96,4.96,4.97,4.96,179.0
2024-03-12 11:20:00,4.96,4.96,4.96,4.96,29.0
2024-03-12 11:21:00,4.96,4.95,4.96,4.95,231.0
2024-03-12 11:22:00,4.95,4.95,4.96,4.95,75.0
2024-03-12 11:23:00,4.95,4.96,4.96,4.95,210.0
2024-03-12 11:24:00,4.96,4.96,4.96,4.96,72.0
2024-03-12 11:25:00,4.96,4.96,4.96,4.95,67.0
2024-03-12 11:26:00,4.95,4.96,4.96,4.95,87.0
2024-03-12 11:27:00,4.96,4.97,4.97,4.95,301.0
2024-03-12 11:28:00,4.97,4.96,4.97,4.96,8.0
2024-03-12 11:29:00,4.96,4.97,4.97,4.96,127.0
2024-03-12 11:30:00,4.97,4.97,4.97,4.96,75.0
2024-03-12 13:01:00,4.97,4.97,4.97,4.96,1560.0
2024-03-12 13:02:00,4.97,4.96,4.97,4.96,44.0
2024-03-12 13:03:00,4.97,4.96,4.97,4.96,186.0
2024-03-12 13:04:00,4.96,4.96,4.97,4.96,154.0
2024-03-12 13:05:00,4.96,4.97,4.97,4.96,158.0
2024-03-12 13:06:00,4.96,4.96,4.97,4.96,70.0
2024-03-12 13:07:00,4.96,4.97,4.97,4.96,249.0
2024-03-12 13:08:00,4.97,4.98,4.98,4.97,199.0
2024-03-12 13:09:00,4.97,4.98,4.98,4.97,284.0
2024-03-12 13:10:00,4.98,4.98,4.98,4.97,103.0
2024-03-12 13:11:00,4.98,4.98,4.98,4.97,75.0
2024-03-12 13:12:00,4.98,4.99,4.99,4.97,274.0
2024-03-12 13:13:00,4.98,4.99,4.99,4.98,364.0
2024-03-12 13:14:00,4.98,5.0,5.0,4.98,719.0
2024-03-12 13:15:00,4.99,5.01,5.01,4.99,1198.0
2024-03-12 13:16:00,5.0,5.01,5.02,5.0,786.0
2024-03-12 13:17:00,5.01,5.02,5.02,5.0,704.0
2024-03-12 13:18:00,5.02,5.01,5.02,5.0,456.0
2024-03-12 13:19:00,5.0,5.0,5.0,5.0,115.0
2024-03-12 13:20:00,5.0,5.0,5.01,4.99,1539.0
