time,open,close,high,low,volume
2024-03-12 09:30:00,41.2,41.2,41.2,41.2,203.0
2024-03-12 09:31:00,41.26,41.06,41.32,41.02,412.0
2024-03-12 09:32:00,41.05,40.91,41.05,40.91,371.0
2024-03-12 09:33:00,41.0,40.91,41.05,40.9,411.0
2024-03-12 09:34:00,40.91,40.93,41.02,40.9,310.0
2024-03-12 09:35:00,40.93,41.11,41.11,40.9,393.0
2024-03-12 09:36:00,41.03,41.31,41.32,41.03,268.0
2024-03-12 09:37:00,41.4,41.3,41.4,41.09,388.0
2024-03-12 09:38:00,41.25,41.22,41.4,41.18,415.0
2024-03-12 09:39:00,41.22,41.35,41.35,41.12,509.0
2024-03-12 09:40:00,41.35,41.35,41.36,41.25,524.0
2024-03-12 09:41:00,41.36,41.4,41.5,41.32,467.0
2024-03-12 09:42:00,41.5,41.4,41.5,41.4,793.0
2024-03-12 09:43:00,41.36,41.36,41.42,41.31,340.0
2024-03-12 09:44:00,41.36,41.35,41.45,41.32,387.0
2024-03-12 09:45:00,41.35,41.26,41.44,41.26,340.0
2024-03-12 09:46:00,41.21,41.15,41.25,41.14,384.0
2024-03-12 09:47:00,41.16,41.15,41.24,41.08,1064.0
2024-03-12 09:48:00,41.15,41.13,41.15,41.1,224.0
2024-03-12 09:49:00,41.1,41.18,41.18,41.1,385.0
2024-03-12 09:50:00,41.24,41.25,41.3,41.18,118.0
2024-03-12 09:51:00,41.26,41.21,41.3,41.11,323.0
2024-03-12 09:52:00,41.21,41.23,41.25,41.17,105.0
2024-03-12 09:53:00,41.2,41.13,41.21,41.08,114.0
2024-03-12 09:54:00,41.13,41.01,41.13,41.01,219.0
2024-03-12 09:55:00,41.07,41.05,41.22,41.04,1508.0
2024-03-12 09:56:00,41.05,41.01,41.05,40.97,1125.0
2024-03-12 09:57:00,41.0,40.92,41.02,40.91,929.0
2024-03-12 09:58:00,40.92,41.03,41.04,40.92,207.0
2024-03-12 09:59:00,40.99,41.12,41.13,40.99,260.0
2024-03-12 10:00:00,41.12,41.13,41.21,41.12,147.0
2024-03-12 10:01:00,41.16,40.95,41.16,40.95,248.0
2024-03-12 10:02:00,40.95,41.02,41.03,40.93,382.0
2024-03-12 10:03:00,41.02,41.02,41.08,41.02,226.0
2024-03-12 10:04:00,41.02,40.95,41.03,40.95,185.0
2024-03-12 10:05:00,40.95,41.04,41.04,40.95,56.0
2024-03-12 10:06:00,41.04,41.03,41.04,41.03,447.0
2024-03-12 10:07:00,41.03,41.04,41.05,41.03,127.0
2024-03-12 10:08:00,41.04,41.1,41.12,41.04,37.0
2024-03-12 10:09:00,41.1,41.22,41.22,41.1,68.0
2024-03-12 10:10:00,41.18,41.15,41.18,41.12,16.0
2024-03-12 10:11:00,41.15,41.12,41.15,41.12,88.0
2024-03-12 10:12:00,41.12,41.15,41.15,41.08,92.0
2024-03-12 10:13:00,41.17,41.1,41.18,41.1,255.0
2024-03-12 10:14:00,41.07,41.0,41.07,41.0,474.0
2024-03-12 10:15:00,41.0,40.9,41.02,40.9,1214.0
2024-03-12 10:16:00,40.9,40.99,40.99,40.9,109.0
2024-03-12 10:17:00,40.93,40.91,40.93,40.85,335.0
2024-03-12 10:18:00,40.91,40.88,40.91,40.87,16.0
2024-03-12 10:19:00,40.88,40.91,40.91,40.88,31.0
2024-03-12 10:20:00,40.91,40.86,40.91,40.85,124.0
2024-03-12 10:21:00,40.85,40.89,40.89,40.85,104.0
2024-03-12 10:22:00,40.89,40.89,40.89,40.86,98.0
2024-03-12 10:23:00,40.89,40.81,40.89,40.81,93.0
2024-03-12 10:24:00,40.82,40.87,40.89,40.81,38.0
2024-03-12 10:25:00,40.87,40.88,40.89,40.87,105.0
2024-03-12 10:26:00,40.88,40.92,40.92,40.88,77.0
2024-03-12 10:27:00,40.92,40.96,40.96,40.92,3.0
2024-03-12 10:28:00,40.96,40.9,40.96,40.89,110.0
2024-03-12 10:29:00,40.89,40.94,40.94,40.89,15.0
2024-03-12 10:30:00,40.94,40.95,40.96,40.94,8.0
2024-03-12 10:31:00,40.95,40.9,40.95,40.89,45.0
2024-03-12 10:32:00,40.9,40.92,40.92,40.9,7.0
2024-03-12 10:33:00,40.92,40.98,40.98,40.92,38.0
2024-03-12 10:34:00,40.98,40.99,40.99,40.98,4.0
2024-03-12 10:35:00,41.0,41.0,41.0,41.0,12.0
2024-03-12 10:36:00,41.01,40.96,41.01,40.96,29.0
2024-03-12 10:37:00,40.95,40.93,40.96,40.91,76.0
2024-03-12 10:38:00,40.93,40.96,40.96,40.93,9.0
2024-03-12 10:39:00,40.96,40.92,40.98,40.92,65.0
2024-03-12 10:40:00,40.92,40.92,40.98,40.91,31.0
2024-03-12 10:41:00,40.92,40.96,40.96,40.92,9.0
2024-03-12 10:42:00,40.96,40.93,40.96,40.93,26.0
2024-03-12 10:43:00,40.93,40.93,40.94,40.93,9.0
2024-03-12 10:44:00,40.93,40.95,40.95,40.93,3.0
2024-03-12 10:45:00,40.95,40.92,40.96,40.9,166.0
2024-03-12 10:46:00,40.92,40.94,40.98,40.92,26.0
2024-03-12 10:47:00,40.94,41.0,41.0,40.94,62.0
2024-03-12 10:48:00,41.0,41.01,41.01,41.0,6.0
2024-03-12 10:49:00,41.03,41.02,41.04,41.02,26.0
2024-03-12 10:50:00,41.03,41.03,41.03,41.03,2.0
2024-03-12 10:51:00,41.04,41.05,41.05,41.03,19.0
2024-03-12 10:52:00,41.05,41.03,41.05,41.01,89.0
2024-03-12 10:53:00,41.03,41.08,41.08,41.03,23.0
2024-03-12 10:54:00,41.09,41.13,41.15,41.09,570.0
2024-03-12 10:55:00,41.13,41.14,41.15,41.13,188.0
2024-03-12 10:56:00,41.14,41.15,41.15,41.11,83.0
2024-03-12 10:57:00,41.15,41.15,41.16,41.13,221.0
2024-03-12 10:58:00,41.17,41.15,41.17,41.15,12.0
2024-03-12 10:59:00,41.15,41.11,41.15,41.11,191.0
2024-03-12 11:00:00,41.11,41.03,41.11,41.03,27.0
2024-03-12 11:01:00,41.03,41.06,41.1,41.03,49.0
2024-03-12 11:02:00,41.06,41.11,41.12,41.06,80.0
2024-03-12 11:03:00,41.15,41.15,41.16,41.12,154.0
2024-03-12 11:04:00,41.15,41.15,41.15,41.12,12.0
2024-03-12 11:05:00,41.15,41.12,41.15,41.12,16.0
2024-03-12 11:06:00,41.08,41.11,41.11,41.08,99.0
2024-03-12 11:07:00,41.1,41.12,41.12,41.1,35.0
2024-03-12 11:08:00,41.12,41.17,41.17,41.12,48.0
2024-03-12 11:09:00,41.17,41.17,41.18,41.17,36.0
2024-03-12 11:10:00,41.18,41.14,41.18,41.14,107.0
2024-03-12 11:11:00,41.14,41.17,41.2,41.14,50.0
2024-03-12 11:12:00,41.17,41.18,41.18,41.17,27.0
2024-03-12 11:13:00,41.18,41.19,41.2,41.18,34.0
2024-03-12 11:14:00,41.19,41.2,41.2,41.17,60.0
2024-03-12 11:15:00,41.2,41.17,41.2,41.17,21.0
2024-03-12 11:16:00,41.17,41.19,41.19,41.17,101.0
2024-03-12 11:17:00,41.18,41.18,41.2,41.18,35.0
2024-03-12 11:18:00,41.18,41.22,41.22,41.18,118.0
2024-03-12 11:19:00,41.2,41.22,41.22,41.2,87.0
2024-03-12 11:20:00,41.22,41.18,41.22,41.18,24.0
2024-03-12 11:21:00,41.2,41.17,41.2,41.17,17.0
2024-03-12 11:22:00,41.16,41.18,41.19,41.16,22.0
2024-03-12 11:23:00,41.18,41.17,41.18,41.15,6.0
2024-03-12 11:24:00,41.17,41.15,41.17,41.15,24.0
2024-03-12 11:25:00,41.16,41.18,41.2,41.16,91.0
2024-03-12 11:26:00,41.18,41.2,41.2,41.18,146.0
2024-03-12 11:27:00,41.21,41.3,41.3,41.21,95.0
2024-03-12 11:28:00,41.3,41.21,41.3,41.21,89.0
2024-03-12 11:29:00,41.24,41.25,41.3,41.24,115.0
2024-03-12 11:30:00,41.25,41.23,41.29,41.23,36.0
2024-03-12 13:01:00,41.23,41.29,41.3,41.23,135.0
2024-03-12 13:02:00,41.34,41.33,41.34,41.33,16.0
2024-03-12 13:03:00,41.33,41.32,41.33,41.32,39.0
2024-03-12 13:04:00,41.32,41.32,41.34,41.32,17.0
2024-03-12 13:05:00,41.32,41.32,41.35,41.32,70.0
2024-03-12 13:06:00,41.31,41.27,41.31,41.27,129.0
2024-03-12 13:07:00,41.27,41.25,41.31,41.25,91.0
2024-03-12 13:08:00,41.25,41.26,41.26,41.25,2.0
2024-03-12 13:09:00,41.31,41.27,41.31,41.24,97.0
2024-03-12 13:10:00,41.27,41.27,41.31,41.27,105.0
2024-03-12 13:11:00,41.26,41.26,41.26,41.26,32.0
2024-03-12 13:12:00,41.27,41.24,41.27,41.24,65.0
2024-03-12 13:13:00,41.24,41.29,41.35,41.24,118.0
2024-03-12 13:14:00,41.29,41.34,41.4,41.29,107.0
2024-03-12 13:15:00,41.43,41.5,41.56,41.4,476.0
2024-03-12 13:16:00,41.5,41.55,41.55,41.5,108.0
2024-03-12 13:17:00,41.56,41.47,41.59,41.41,236.0
2024-03-12 13:18:00,41.52,41.72,41.72,41.52,320.0
2024-03-12 13:19:00,41.72,41.77,41.97,41.68,689.0
2024-03-12 13:20:00,41.82,41.92,41.93,41.76,470.0
2024-03-12 13:21:00,41.92,41.97,42.0,41.91,910.0
2024-03-12 13:22:00,41.97,42.06,42.08,41.96,536.0
2024-03-12 13:23:00,42.13,42.39,42.5,42.13,2138.0
2024-03-12 13:24:00,42.4,42.13,42.5,42.13,1030.0
2024-03-12 13:25:00,42.01,41.91,42.15,41.9,1603.0
