time,open,close,high,low,volume
2024-03-12 09:30:00,4.81,4.81,4.81,4.81,293.0
2024-03-12 09:31:00,4.83,4.84,4.84,4.81,2270.0
2024-03-12 09:32:00,4.84,4.81,4.84,4.81,882.0
2024-03-12 09:33:00,4.81,4.81,4.82,4.81,990.0
2024-03-12 09:34:00,4.81,4.79,4.81,4.79,1125.0
2024-03-12 09:35:00,4.79,4.81,4.81,4.79,287.0
2024-03-12 09:36:00,4.81,4.82,4.82,4.81,847.0
2024-03-12 09:37:00,4.82,4.84,4.84,4.82,686.0
2024-03-12 09:38:00,4.83,4.84,4.86,4.83,585.0
2024-03-12 09:39:00,4.85,4.84,4.85,4.84,406.0
2024-03-12 09:40:00,4.85,4.88,4.88,4.85,2142.0
2024-03-12 09:41:00,4.88,4.87,4.89,4.87,1204.0
2024-03-12 09:42:00,4.88,4.86,4.88,4.85,752.0
2024-03-12 09:43:00,4.86,4.88,4.88,4.86,1332.0
2024-03-12 09:44:00,4.88,4.87,4.88,4.85,2880.0
2024-03-12 09:45:00,4.87,4.85,4.87,4.85,1023.0
2024-03-12 09:46:00,4.87,4.85,4.87,4.85,514.0
2024-03-12 09:47:00,4.87,4.86,4.87,4.85,391.0
2024-03-12 09:48:00,4.85,4.85,4.86,4.85,150.0
2024-03-12 09:49:00,4.86,4.86,4.86,4.85,572.0
2024-03-12 09:50:00,4.86,4.85,4.86,4.85,527.0
2024-03-12 09:51:00,4.85,4.86,4.86,4.85,1481.0
2024-03-12 09:52:00,4.86,4.86,4.86,4.86,325.0
2024-03-12 09:53:00,4.86,4.87,4.87,4.86,336.0
2024-03-12 09:54:00,4.87,4.86,4.87,4.86,1196.0
2024-03-12 09:55:00,4.86,4.86,4.87,4.86,952.0
2024-03-12 09:56:00,4.87,4.87,4.87,4.87,511.0
2024-03-12 09:57:00,4.87,4.87,4.87,4.87,202.0
2024-03-12 09:58:00,4.87,4.87,4.87,4.86,578.0
2024-03-12 09:59:00,4.87,4.87,4.87,4.87,494.0
2024-03-12 10:00:00,4.87,4.87,4.88,4.87,296.0
2024-03-12 10:01:00,4.87,4.87,4.88,4.86,570.0
2024-03-12 10:02:00,4.87,4.85,4.87,4.85,1020.0
2024-03-12 10:03:00,4.85,4.85,4.86,4.85,913.0
2024-03-12 10:04:00,4.85,4.84,4.85,4.84,858.0
2024-03-12 10:05:00,4.84,4.84,4.85,4.84,254.0
2024-03-12 10:06:00,4.84,4.82,4.84,4.82,741.0
2024-03-12 10:07:00,4.83,4.83,4.83,4.82,260.0
2024-03-12 10:08:00,4.83,4.83,4.83,4.82,657.0
2024-03-12 10:09:00,4.83,4.84,4.84,4.83,386.0
2024-03-12 10:10:00,4.84,4.83,4.84,4.83,366.0
2024-03-12 10:11:00,4.83,4.82,4.83,4.82,359.0
2024-03-12 10:12:00,4.82,4.82,4.83,4.82,616.0
2024-03-12 10:13:00,4.82,4.82,4.82,4.81,494.0
2024-03-12 10:14:00,4.81,4.81,4.81,4.81,1098.0
2024-03-12 10:15:00,4.81,4.8,4.81,4.8,755.0
2024-03-12 10:16:00,4.8,4.79,4.8,4.79,902.0
2024-03-12 10:17:00,4.79,4.78,4.79,4.77,802.0
2024-03-12 10:18:00,4.77,4.78,4.79,4.77,727.0
2024-03-12 10:19:00,4.78,4.79,4.79,4.78,433.0
2024-03-12 10:20:00,4.79,4.79,4.8,4.78,393.0
2024-03-12 10:21:00,4.8,4.8,4.8,4.78,664.0
2024-03-12 10:22:00,4.8,4.8,4.81,4.8,419.0
2024-03-12 10:23:00,4.8,4.81,4.81,4.8,444.0
2024-03-12 10:24:00,4.81,4.8,4.81,4.8,200.0
2024-03-12 10:25:00,4.8,4.8,4.81,4.8,228.0
2024-03-12 10:26:00,4.8,4.8,4.8,4.8,240.0
2024-03-12 10:27:00,4.8,4.79,4.8,4.79,215.0
2024-03-12 10:28:00,4.79,4.79,4.8,4.79,141.0
2024-03-12 10:29:00,4.79,4.8,4.8,4.79,544.0
2024-03-12 10:30:00,4.81,4.8,4.81,4.8,51.0
2024-03-12 10:31:00,4.8,4.79,4.8,4.79,309.0
2024-03-12 10:32:00,4.79,4.81,4.81,4.79,77.0
2024-03-12 10:33:00,4.81,4.8,4.81,4.8,8.0
2024-03-12 10:34:00,4.81,4.82,4.82,4.81,780.0
2024-03-12 10:35:00,4.83,4.84,4.84,4.83,150.0
2024-03-12 10:36:00,4.84,4.86,4.86,4.84,1005.0
2024-03-12 10:37:00,4.87,4.84,4.87,4.84,823.0
2024-03-12 10:38:00,4.84,4.84,4.84,4.84,61.0
2024-03-12 10:39:00,4.84,4.84,4.85,4.84,124.0
2024-03-12 10:40:00,4.84,4.83,4.84,4.83,81.0
2024-03-12 10:41:00,4.83,4.84,4.84,4.83,159.0
2024-03-12 10:42:00,4.83,4.82,4.83,4.82,155.0
2024-03-12 10:43:00,4.82,4.82,4.84,4.81,327.0
2024-03-12 10:44:00,4.82,4.83,4.83,4.82,101.0
2024-03-12 10:45:00,4.83,4.83,4.83,4.83,131.0
2024-03-12 10:46:00,4.83,4.83,4.83,4.82,257.0
2024-03-12 10:47:00,4.82,4.85,4.85,4.82,285.0
2024-03-12 10:48:00,4.85,4.85,4.85,4.85,69.0
2024-03-12 10:49:00,4.85,4.84,4.85,4.84,56.0
2024-03-12 10:50:00,4.84,4.85,4.86,4.84,812.0
2024-03-12 10:51:00,4.85,4.85,4.86,4.85,302.0
2024-03-12 10:52:00,4.85,4.85,4.85,4.85,140.0
2024-03-12 10:53:00,4.85,4.84,4.85,4.84,985.0
2024-03-12 10:54:00,4.84,4.83,4.84,4.83,305.0
2024-03-12 10:55:00,4.83,4.83,4.83,4.82,304.0
2024-03-12 10:56:00,4.83,4.83,4.83,4.83,140.0
2024-03-12 10:57:00,4.83,4.84,4.84,4.83,28.0
