time,open,close,high,low,volume
2024-03-12 09:30:00,20.9,20.9,20.9,20.9,517.0
2024-03-12 09:31:00,20.88,20.88,21.0,20.88,900.0
2024-03-12 09:32:00,20.88,20.89,20.91,20.86,382.0
2024-03-12 09:33:00,20.89,20.84,20.91,20.84,512.0
2024-03-12 09:34:00,20.83,20.91,20.91,20.81,1143.0
2024-03-12 09:35:00,20.91,20.91,20.94,20.91,379.0
2024-03-12 09:36:00,20.9,20.88,20.94,20.88,415.0
2024-03-12 09:37:00,20.88,20.89,20.92,20.88,316.0
2024-03-12 09:38:00,20.92,20.94,20.94,20.89,269.0
2024-03-12 09:39:00,20.94,20.93,20.94,20.92,198.0
2024-03-12 09:40:00,20.93,20.97,20.97,20.93,379.0
2024-03-12 09:41:00,20.97,20.95,20.97,20.93,282.0
2024-03-12 09:42:00,20.95,20.92,20.95,20.92,219.0
2024-03-12 09:43:00,20.91,20.97,20.99,20.91,228.0
2024-03-12 09:44:00,20.98,20.97,20.99,20.97,87.0
2024-03-12 09:45:00,20.97,20.96,20.97,20.95,97.0
2024-03-12 09:46:00,20.96,20.99,20.99,20.96,350.0
2024-03-12 09:47:00,20.99,21.0,21.0,20.98,222.0
2024-03-12 09:48:00,21.0,21.0,21.01,20.97,229.0
2024-03-12 09:49:00,20.97,20.96,20.99,20.96,205.0
2024-03-12 09:50:00,20.96,20.95,20.97,20.95,155.0
2024-03-12 09:51:00,20.95,20.99,20.99,20.94,337.0
2024-03-12 09:52:00,20.99,21.0,21.0,20.99,145.0
2024-03-12 09:53:00,21.0,21.04,21.04,21.0,110.0
2024-03-12 09:54:00,21.04,21.03,21.04,21.01,262.0
2024-03-12 09:55:00,21.03,20.99,21.04,20.99,371.0
2024-03-12 09:56:00,20.99,21.01,21.02,20.99,367.0
2024-03-12 09:57:00,21.01,21.01,21.05,21.0,419.0
2024-03-12 09:58:00,21.01,21.0,21.01,21.0,143.0
2024-03-12 09:59:00,21.0,20.97,21.01,20.97,402.0
2024-03-12 10:00:00,20.97,20.99,21.0,20.94,388.0
2024-03-12 10:01:00,21.0,20.98,21.0,20.98,470.0
2024-03-12 10:02:00,20.98,20.94,20.98,20.94,366.0
2024-03-12 10:03:00,20.94,20.92,20.95,20.92,214.0
2024-03-12 10:04:00,20.92,20.91,20.93,20.91,247.0
2024-03-12 10:05:00,20.91,20.89,20.91,20.89,277.0
2024-03-12 10:06:00,20.89,20.86,20.89,20.85,517.0
2024-03-12 10:07:00,20.87,20.87,20.87,20.85,114.0
2024-03-12 10:08:00,20.87,20.88,20.9,20.87,95.0
2024-03-12 10:09:00,20.89,20.87,20.89,20.86,272.0
2024-03-12 10:10:00,20.87,20.86,20.87,20.85,231.0
2024-03-12 10:11:00,20.85,20.84,20.85,20.82,476.0
2024-03-12 10:12:00,20.84,20.82,20.84,20.82,202.0
2024-03-12 10:13:00,20.82,20.76,20.82,20.76,676.0
2024-03-12 10:14:00,20.76,20.76,20.76,20.74,433.0
2024-03-12 10:15:00,20.76,20.8,20.8,20.76,256.0
2024-03-12 10:16:00,20.8,20.68,20.8,20.68,785.0
2024-03-12 10:17:00,20.68,20.57,20.68,20.57,830.0
