time,open,close,high,low,volume
2024-03-12 09:30:00,6.27,6.27,6.27,6.27,869.0
2024-03-12 09:31:00,6.28,6.26,6.28,6.26,7432.0
2024-03-12 09:32:00,6.26,6.25,6.26,6.23,10786.0
2024-03-12 09:33:00,6.25,6.24,6.25,6.24,4997.0
2024-03-12 09:34:00,6.24,6.24,6.25,6.24,7643.0
2024-03-12 09:35:00,6.24,6.24,6.25,6.24,2643.0
2024-03-12 09:36:00,6.24,6.22,6.24,6.22,9659.0
2024-03-12 09:37:00,6.22,6.22,6.22,6.21,6465.0
2024-03-12 09:38:00,6.22,6.21,6.22,6.21,6681.0
2024-03-12 09:39:00,6.22,6.22,6.23,6.21,7649.0
2024-03-12 09:40:00,6.23,6.22,6.23,6.22,5276.0
2024-03-12 09:41:00,6.22,6.2,6.22,6.2,25021.0
2024-03-12 09:42:00,6.2,6.2,6.2,6.18,14408.0
2024-03-12 09:43:00,6.2,6.2,6.21,6.19,7462.0
2024-03-12 09:44:00,6.2,6.21,6.21,6.2,4827.0
2024-03-12 09:45:00,6.2,6.2,6.21,6.19,5207.0
2024-03-12 09:46:00,6.2,6.19,6.2,6.19,7396.0
2024-03-12 09:47:00,6.19,6.19,6.2,6.18,13125.0
2024-03-12 09:48:00,6.2,6.19,6.2,6.19,5255.0
2024-03-12 09:49:00,6.2,6.19,6.2,6.19,7249.0
2024-03-12 09:50:00,6.19,6.19,6.19,6.18,10230.0
2024-03-12 09:51:00,6.19,6.2,6.21,6.19,7875.0
2024-03-12 09:52:00,6.2,6.22,6.22,6.2,6763.0
2024-03-12 09:53:00,6.22,6.2,6.22,6.2,4801.0
2024-03-12 09:54:00,6.2,6.2,6.21,6.2,6512.0
2024-03-12 09:55:00,6.2,6.22,6.22,6.2,4153.0
2024-03-12 09:56:00,6.21,6.2,6.21,6.2,4634.0
2024-03-12 09:57:00,6.2,6.2,6.21,6.19,6483.0
2024-03-12 09:58:00,6.2,6.19,6.2,6.19,2692.0
2024-03-12 09:59:00,6.2,6.2,6.21,6.19,3522.0
2024-03-12 10:00:00,6.2,6.2,6.21,6.19,5532.0
2024-03-12 10:01:00,6.2,6.19,6.2,6.19,7327.0
2024-03-12 10:02:00,6.19,6.19,6.2,6.18,8374.0
2024-03-12 10:03:00,6.19,6.19,6.2,6.19,12835.0
2024-03-12 10:04:00,6.19,6.18,6.19,6.17,26739.0
2024-03-12 10:05:00,6.17,6.17,6.18,6.16,11040.0
2024-03-12 10:06:00,6.18,6.17,6.18,6.17,5900.0
2024-03-12 10:07:00,6.16,6.17,6.17,6.16,4096.0
2024-03-12 10:08:00,6.17,6.17,6.17,6.16,5155.0
2024-03-12 10:09:00,6.16,6.15,6.17,6.15,14084.0
2024-03-12 10:10:00,6.15,6.15,6.16,6.14,12891.0
2024-03-12 10:11:00,6.15,6.14,6.15,6.14,4520.0
2024-03-12 10:12:00,6.14,6.14,6.15,6.14,6515.0
2024-03-12 10:13:00,6.13,6.14,6.14,6.13,8217.0
2024-03-12 10:14:00,6.13,6.14,6.14,6.13,8832.0
2024-03-12 10:15:00,6.14,6.13,6.14,6.13,2612.0
2024-03-12 10:16:00,6.13,6.12,6.13,6.12,10061.0
2024-03-12 10:17:00,6.12,6.11,6.12,6.11,15989.0
2024-03-12 10:18:00,6.11,6.12,6.13,6.11,9281.0
2024-03-12 10:19:00,6.12,6.12,6.12,6.11,4096.0
2024-03-12 10:20:00,6.12,6.11,6.13,6.11,7958.0
2024-03-12 10:21:00,6.11,6.12,6.12,6.11,5131.0
2024-03-12 10:22:00,6.11,6.11,6.12,6.1,28294.0
2024-03-12 10:23:00,6.1,6.09,6.1,6.09,8300.0
2024-03-12 10:24:00,6.09,6.09,6.1,6.09,8330.0
2024-03-12 10:25:00,6.09,6.11,6.11,6.09,7046.0
2024-03-12 10:26:00,6.1,6.11,6.11,6.1,1655.0
2024-03-12 10:27:00,6.1,6.11,6.11,6.1,4087.0
2024-03-12 10:28:00,6.11,6.1,6.11,6.09,12219.0
2024-03-12 10:29:00,6.09,6.08,6.1,6.08,10029.0
2024-03-12 10:30:00,6.09,6.08,6.09,6.08,5354.0
2024-03-12 10:31:00,6.08,6.08,6.09,6.08,4460.0
2024-03-12 10:32:00,6.09,6.08,6.09,6.08,3029.0
2024-03-12 10:33:00,6.08,6.09,6.1,6.08,11652.0
2024-03-12 10:34:00,6.1,6.1,6.1,6.09,5200.0
2024-03-12 10:35:00,6.1,6.1,6.1,6.09,5228.0
2024-03-12 10:36:00,6.09,6.1,6.1,6.09,3977.0
2024-03-12 10:37:00,6.1,6.11,6.11,6.1,1512.0
2024-03-12 10:38:00,6.1,6.1,6.11,6.1,2073.0
2024-03-12 10:39:00,6.1,6.09,6.11,6.09,5755.0
2024-03-12 10:40:00,6.09,6.08,6.09,6.07,20460.0
2024-03-12 10:41:00,6.08,6.08,6.09,6.08,2937.0
2024-03-12 10:42:00,6.08,6.09,6.1,6.08,3761.0
2024-03-12 10:43:00,6.09,6.09,6.1,6.09,3717.0
2024-03-12 10:44:00,6.1,6.08,6.1,6.08,2044.0
2024-03-12 10:45:00,6.09,6.08,6.09,6.08,2727.0
2024-03-12 10:46:00,6.09,6.09,6.09,6.08,3639.0
2024-03-12 10:47:00,6.09,6.09,6.09,6.08,3057.0
2024-03-12 10:48:00,6.09,6.1,6.1,6.09,1050.0
2024-03-12 10:49:00,6.1,6.1,6.1,6.09,1316.0
2024-03-12 10:50:00,6.09,6.1,6.1,6.09,1471.0
2024-03-12 10:51:00,6.1,6.1,6.1,6.09,1900.0
2024-03-12 10:52:00,6.09,6.11,6.11,6.09,13216.0
2024-03-12 10:53:00,6.1,6.1,6.11,6.1,984.0
2024-03-12 10:54:00,6.1,6.11,6.11,6.1,1155.0
2024-03-12 10:55:00,6.1,6.1,6.1,6.09,2064.0
2024-03-12 10:56:00,6.1,6.08,6.1,6.08,3741.0
2024-03-12 10:57:00,6.09,6.09,6.09,6.08,904.0
2024-03-12 10:58:00,6.08,6.09,6.09,6.08,6102.0
2024-03-12 10:59:00,6.1,6.1,6.11,6.09,1773.0
2024-03-12 11:00:00,6.11,6.11,6.11,6.1,905.0
2024-03-12 11:01:00,6.1,6.11,6.11,6.1,2201.0
2024-03-12 11:02:00,6.11,6.12,6.12,6.1,5279.0
2024-03-12 11:03:00,6.11,6.12,6.12,6.11,2159.0
2024-03-12 11:04:00,6.12,6.12,6.12,6.11,2750.0
2024-03-12 11:05:00,6.12,6.12,6.13,6.11,4043.0
2024-03-12 11:06:00,6.12,6.12,6.13,6.12,2467.0
2024-03-12 11:07:00,6.12,6.12,6.13,6.12,2714.0
2024-03-12 11:08:00,6.11,6.13,6.13,6.11,3783.0
2024-03-12 11:09:00,6.13,6.11,6.13,6.11,1493.0
2024-03-12 11:10:00,6.11,6.12,6.12,6.11,999.0
2024-03-12 11:11:00,6.11,6.11,6.12,6.11,3065.0
2024-03-12 11:12:00,6.11,6.1,6.12,6.1,1920.0
2024-03-12 11:13:00,6.1,6.11,6.11,6.1,1581.0
2024-03-12 11:14:00,6.1,6.1,6.11,6.1,953.0
2024-03-12 11:15:00,6.1,6.1,6.11,6.1,1383.0
2024-03-12 11:16:00,6.1,6.1,6.11,6.1,1411.0
2024-03-12 11:17:00,6.11,6.11,6.11,6.1,5104.0
2024-03-12 11:18:00,6.1,6.1,6.11,6.1,1948.0
2024-03-12 11:19:00,6.1,6.1,6.1,6.09,4061.0
2024-03-12 11:20:00,6.09,6.1,6.1,6.09,1806.0
2024-03-12 11:21:00,6.1,6.09,6.1,6.09,935.0
2024-03-12 11:22:00,6.09,6.09,6.1,6.09,1457.0
2024-03-12 11:23:00,6.1,6.08,6.1,6.08,7298.0
2024-03-12 11:24:00,6.08,6.08,6.09,6.08,2333.0
2024-03-12 11:25:00,6.08,6.08,6.09,6.08,1614.0
2024-03-12 11:26:00,6.09,6.08,6.09,6.08,2024.0
2024-03-12 11:27:00,6.08,6.09,6.09,6.08,1296.0
2024-03-12 11:28:00,6.09,6.08,6.09,6.08,4840.0
2024-03-12 11:29:00,6.08,6.1,6.1,6.08,5484.0
2024-03-12 11:30:00,6.1,6.1,6.1,6.09,623.0
2024-03-12 13:01:00,6.1,6.09,6.1,6.08,7557.0
2024-03-12 13:02:00,6.09,6.08,6.09,6.08,1901.0
2024-03-12 13:03:00,6.08,6.09,6.09,6.08,707.0
2024-03-12 13:04:00,6.09,6.09,6.09,6.09,6573.0
2024-03-12 13:05:00,6.09,6.1,6.1,6.09,570.0
2024-03-12 13:06:00,6.1,6.1,6.1,6.09,639.0
2024-03-12 13:07:00,6.1,6.1,6.1,6.09,2020.0
2024-03-12 13:08:00,6.09,6.1,6.1,6.09,1007.0
2024-03-12 13:09:00,6.09,6.1,6.1,6.09,1191.0
2024-03-12 13:10:00,6.1,6.09,6.1,6.09,2308.0
2024-03-12 13:11:00,6.09,6.1,6.1,6.09,1669.0
2024-03-12 13:12:00,6.1,6.1,6.1,6.09,924.0
2024-03-12 13:13:00,6.1,6.09,6.1,6.09,1608.0
2024-03-12 13:14:00,6.09,6.1,6.1,6.09,1305.0
2024-03-12 13:15:00,6.09,6.09,6.1,6.08,6759.0
2024-03-12 13:16:00,6.09,6.08,6.09,6.08,10612.0
2024-03-12 13:17:00,6.09,6.08,6.09,6.07,8680.0
2024-03-12 13:18:00,6.08,6.07,6.08,6.06,12484.0
2024-03-12 13:19:00,6.08,6.07,6.08,6.07,4698.0
2024-03-12 13:20:00,6.08,6.06,6.08,6.06,16981.0
2024-03-12 13:21:00,6.06,6.06,6.06,6.05,9332.0
2024-03-12 13:22:00,6.06,6.07,6.07,6.06,9383.0
2024-03-12 13:23:00,6.06,6.07,6.07,6.06,4586.0
2024-03-12 13:24:00,6.07,6.09,6.09,6.07,4846.0
2024-03-12 13:25:00,6.09,6.09,6.09,6.08,604.0
2024-03-12 13:26:00,6.08,6.08,6.09,6.08,467.0
2024-03-12 13:27:00,6.09,6.07,6.09,6.07,7585.0
2024-03-12 13:28:00,6.07,6.07,6.08,6.07,1271.0
2024-03-12 13:29:00,6.07,6.07,6.08,6.07,2916.0
2024-03-12 13:30:00,6.07,6.06,6.07,6.06,5733.0
2024-03-12 13:31:00,6.07,6.07,6.07,6.06,5302.0
2024-03-12 13:32:00,6.06,6.06,6.07,6.06,3162.0
2024-03-12 13:33:00,6.06,6.06,6.07,6.06,4627.0
2024-03-12 13:34:00,6.06,6.06,6.07,6.06,3928.0
2024-03-12 13:35:00,6.06,6.06,6.06,6.05,7418.0
2024-03-12 13:36:00,6.06,6.07,6.07,6.06,5129.0
2024-03-12 13:37:00,6.07,6.06,6.07,6.06,1093.0
2024-03-12 13:38:00,6.06,6.07,6.07,6.06,2455.0
2024-03-12 13:39:00,6.06,6.05,6.06,6.05,8494.0
2024-03-12 13:40:00,6.06,6.06,6.06,6.05,5867.0
2024-03-12 13:41:00,6.06,6.05,6.07,6.05,5030.0
2024-03-12 13:42:00,6.05,6.05,6.06,6.05,9630.0
2024-03-12 13:43:00,6.05,6.05,6.06,6.05,4536.0
2024-03-12 13:44:00,6.05,6.04,6.06,6.04,11619.0
2024-03-12 13:45:00,6.04,6.03,6.04,6.03,11677.0
2024-03-12 13:46:00,6.04,6.03,6.04,6.03,5597.0
2024-03-12 13:47:00,6.04,6.04,6.05,6.04,6316.0
2024-03-12 13:48:00,6.04,6.05,6.05,6.04,2551.0
2024-03-12 13:49:00,6.05,6.05,6.05,6.04,3534.0
2024-03-12 13:50:00,6.04,6.06,6.06,6.04,3388.0
2024-03-12 13:51:00,6.05,6.06,6.07,6.05,6655.0
2024-03-12 13:52:00,6.06,6.07,6.08,6.06,2402.0
2024-03-12 13:53:00,6.07,6.07,6.08,6.07,877.0
2024-03-12 13:54:00,6.07,6.08,6.09,6.07,4044.0
2024-03-12 13:55:00,6.08,6.1,6.1,6.08,4015.0
2024-03-12 13:56:00,6.09,6.1,6.11,6.09,8937.0
2024-03-12 13:57:00,6.11,6.1,6.11,6.09,2035.0
2024-03-12 13:58:00,6.09,6.09,6.1,6.09,1029.0
2024-03-12 13:59:00,6.09,6.1,6.1,6.09,3489.0
2024-03-12 14:00:00,6.1,6.09,6.1,6.09,2327.0
2024-03-12 14:01:00,6.09,6.09,6.1,6.09,1016.0
2024-03-12 14:02:00,6.09,6.1,6.11,6.09,4523.0
2024-03-12 14:03:00,6.1,6.11,6.11,6.1,801.0
2024-03-12 14:04:00,6.11,6.11,6.12,6.1,3679.0
2024-03-12 14:05:00,6.11,6.11,6.12,6.1,7168.0
2024-03-12 14:06:00,6.11,6.11,6.12,6.11,4761.0
2024-03-12 14:07:00,6.11,6.11,6.12,6.11,2039.0
2024-03-12 14:08:00,6.1,6.09,6.1,6.09,4019.0
2024-03-12 14:09:00,6.09,6.09,6.1,6.09,4309.0
2024-03-12 14:10:00,6.09,6.09,6.1,6.09,1460.0
2024-03-12 14:11:00,6.09,6.1,6.1,6.08,1699.0
2024-03-12 14:12:00,6.09,6.09,6.1,6.08,5228.0
2024-03-12 14:13:00,6.08,6.08,6.09,6.08,5529.0
2024-03-12 14:14:00,6.08,6.08,6.09,6.08,4525.0
2024-03-12 14:15:00,6.08,6.08,6.09,6.08,8326.0
2024-03-12 14:16:00,6.08,6.07,6.08,6.06,3939.0
2024-03-12 14:17:00,6.07,6.07,6.08,6.07,1022.0
2024-03-12 14:18:00,6.08,6.07,6.08,6.07,631.0
2024-03-12 14:19:00,6.07,6.08,6.08,6.07,1855.0
2024-03-12 14:20:00,6.08,6.07,6.08,6.07,3446.0
2024-03-12 14:21:00,6.09,6.07,6.09,6.07,3828.0
2024-03-12 14:22:00,6.07,6.08,6.08,6.07,1653.0
2024-03-12 14:23:00,6.07,6.08,6.08,6.07,802.0
2024-03-12 14:24:00,6.07,6.09,6.09,6.07,1618.0
2024-03-12 14:25:00,6.08,6.08,6.09,6.08,1822.0
2024-03-12 14:26:00,6.08,6.09,6.09,6.08,1110.0
2024-03-12 14:27:00,6.09,6.09,6.09,6.08,1314.0
2024-03-12 14:28:00,6.09,6.1,6.1,6.08,2485.0
2024-03-12 14:29:00,6.09,6.09,6.1,6.09,743.0
2024-03-12 14:30:00,6.09,6.1,6.1,6.09,2070.0
2024-03-12 14:31:00,6.09,6.09,6.1,6.09,1140.0
2024-03-12 14:32:00,6.09,6.1,6.1,6.09,997.0
2024-03-12 14:33:00,6.1,6.09,6.1,6.08,2081.0
2024-03-12 14:34:00,6.08,6.09,6.1,6.08,1227.0
2024-03-12 14:35:00,6.1,6.1,6.1,6.09,775.0
2024-03-12 14:36:00,6.1,6.09,6.1,6.09,1438.0
2024-03-12 14:37:00,6.09,6.1,6.1,6.09,956.0
2024-03-12 14:38:00,6.1,6.09,6.1,6.09,746.0
2024-03-12 14:39:00,6.09,6.1,6.1,6.09,975.0
2024-03-12 14:40:00,6.09,6.1,6.1,6.09,1608.0
2024-03-12 14:41:00,6.1,6.1,6.1,6.09,768.0
2024-03-12 14:42:00,6.1,6.09,6.1,6.08,4545.0
2024-03-12 14:43:00,6.09,6.09,6.1,6.09,1679.0
2024-03-12 14:44:00,6.1,6.09,6.1,6.09,701.0
2024-03-12 14:45:00,6.1,6.1,6.1,6.09,913.0
2024-03-12 14:46:00,6.09,6.1,6.1,6.09,1061.0
2024-03-12 14:47:00,6.1,6.1,6.1,6.09,2418.0
2024-03-12 14:48:00,6.1,6.1,6.1,6.09,2138.0
2024-03-12 14:49:00,6.1,6.1,6.1,6.1,937.0
2024-03-12 14:50:00,6.1,6.1,6.1,6.09,1733.0
2024-03-12 14:51:00,6.1,6.09,6.1,6.09,1579.0
2024-03-12 14:52:00,6.1,6.1,6.1,6.09,2105.0
2024-03-12 14:53:00,6.1,6.1,6.1,6.09,1255.0
2024-03-12 14:54:00,6.09,6.09,6.1,6.09,1693.0
2024-03-12 14:55:00,6.1,6.09,6.1,6.09,3030.0
2024-03-12 14:56:00,6.09,6.1,6.1,6.09,2030.0
2024-03-12 14:57:00,6.09,6.1,6.1,6.09,1972.0
2024-03-12 14:58:00,6.1,6.1,6.1,6.1,63.0
2024-03-12 14:59:00,6.1,6.1,6.1,6.1,0.0
2024-03-12 15:00:00,6.1,6.1,6.1,6.1,8559.0
