time,open,close,high,low,volume
2024-03-12 09:30:00,4.92,4.92,4.92,4.92,1625.0
2024-03-12 09:31:00,4.92,4.92,4.93,4.91,7645.0
2024-03-12 09:32:00,4.92,4.91,4.93,4.91,3333.0
2024-03-12 09:33:00,4.91,4.93,4.94,4.91,6103.0
2024-03-12 09:34:00,4.92,4.91,4.93,4.9,5953.0
2024-03-12 09:35:00,4.9,4.92,4.92,4.9,1449.0
2024-03-12 09:36:00,4.92,4.95,4.95,4.92,4833.0
2024-03-12 09:37:00,4.94,4.94,4.94,4.93,1867.0
2024-03-12 09:38:00,4.95,4.97,4.97,4.94,17599.0
2024-03-12 09:39:00,4.97,4.96,4.97,4.95,7045.0
2024-03-12 09:40:00,4.95,4.95,4.96,4.95,2026.0
2024-03-12 09:41:00,4.95,4.96,4.97,4.95,9638.0
2024-03-12 09:42:00,4.96,4.97,4.97,4.96,2595.0
2024-03-12 09:43:00,4.98,4.97,4.98,4.96,3863.0
2024-03-12 09:44:00,4.97,4.97,4.97,4.96,2902.0
2024-03-12 09:45:00,4.96,4.97,4.97,4.96,611.0
2024-03-12 09:46:00,4.96,4.96,4.97,4.95,4112.0
2024-03-12 09:47:00,4.96,4.98,4.98,4.96,11209.0
2024-03-12 09:48:00,4.98,4.99,4.99,4.98,5750.0
2024-03-12 09:49:00,4.99,4.99,5.0,4.98,3803.0
2024-03-12 09:50:00,4.99,4.99,4.99,4.98,3142.0
2024-03-12 09:51:00,4.98,5.01,5.01,4.98,12541.0
2024-03-12 09:52:00,5.01,5.02,5.02,5.01,7850.0
2024-03-12 09:53:00,5.02,5.02,5.02,5.01,5807.0
2024-03-12 09:54:00,5.02,5.04,5.05,5.02,5422.0
2024-03-12 09:55:00,5.05,5.04,5.05,5.03,8690.0
2024-03-12 09:56:00,5.04,5.04,5.04,5.03,4029.0
2024-03-12 09:57:00,5.03,5.02,5.03,5.02,6450.0
2024-03-12 09:58:00,5.02,5.02,5.03,5.02,1802.0
2024-03-12 09:59:00,5.03,5.02,5.03,5.02,3343.0
2024-03-12 10:00:00,5.02,5.02,5.02,5.01,1650.0
2024-03-12 10:01:00,5.01,5.0,5.01,5.0,6034.0
2024-03-12 10:02:00,4.99,4.99,5.0,4.99,4759.0
2024-03-12 10:03:00,4.99,4.99,5.0,4.99,4732.0
2024-03-12 10:04:00,4.99,4.98,4.99,4.98,2715.0
2024-03-12 10:05:00,4.98,4.99,4.99,4.98,743.0
2024-03-12 10:06:00,4.99,4.99,4.99,4.98,1567.0
2024-03-12 10:07:00,4.99,5.0,5.0,4.99,2899.0
2024-03-12 10:08:00,4.99,5.0,5.0,4.99,3232.0
2024-03-12 10:09:00,5.0,5.0,5.01,5.0,2524.0
2024-03-12 10:10:00,5.0,4.98,5.0,4.98,4208.0
2024-03-12 10:11:00,4.99,4.97,4.99,4.97,4730.0
2024-03-12 10:12:00,4.97,4.97,4.98,4.97,3776.0
2024-03-12 10:13:00,4.96,4.97,4.97,4.96,1214.0
2024-03-12 10:14:00,4.97,4.95,4.97,4.95,5468.0
2024-03-12 10:15:00,4.96,4.95,4.97,4.95,3962.0
2024-03-12 10:16:00,4.95,4.95,4.96,4.94,5761.0
2024-03-12 10:17:00,4.94,4.93,4.94,4.93,2966.0
2024-03-12 10:18:00,4.94,4.94,4.95,4.93,2556.0
2024-03-12 10:19:00,4.94,4.95,4.96,4.94,5106.0
2024-03-12 10:20:00,4.94,4.96,4.96,4.94,3674.0
