time,open,close,high,low,volume
2024-03-12 09:30:00,4.78,4.78,4.78,4.78,8629.0
2024-03-12 09:31:00,4.78,4.78,4.79,4.76,26811.0
2024-03-12 09:32:00,4.78,4.76,4.78,4.76,30868.0
2024-03-12 09:33:00,4.77,4.75,4.77,4.75,25981.0
2024-03-12 09:34:00,4.76,4.77,4.77,4.75,17939.0
2024-03-12 09:35:00,4.76,4.76,4.77,4.75,5389.0
2024-03-12 09:36:00,4.77,4.77,4.77,4.76,8045.0
2024-03-12 09:37:00,4.77,4.77,4.77,4.75,25458.0
2024-03-12 09:38:00,4.77,4.75,4.77,4.75,18782.0
2024-03-12 09:39:00,4.76,4.75,4.76,4.75,12005.0
2024-03-12 09:40:00,4.76,4.76,4.76,4.75,21719.0
2024-03-12 09:41:00,4.76,4.75,4.76,4.75,11289.0
2024-03-12 09:42:00,4.76,4.75,4.76,4.75,4795.0
2024-03-12 09:43:00,4.75,4.75,4.76,4.75,17691.0
2024-03-12 09:44:00,4.75,4.75,4.75,4.74,21315.0
2024-03-12 09:45:00,4.75,4.75,4.75,4.74,11356.0
2024-03-12 09:46:00,4.75,4.74,4.75,4.74,13007.0
2024-03-12 09:47:00,4.75,4.75,4.75,4.74,10325.0
2024-03-12 09:48:00,4.75,4.75,4.75,4.74,12143.0
2024-03-12 09:49:00,4.75,4.75,4.76,4.74,18893.0
2024-03-12 09:50:00,4.76,4.75,4.76,4.75,15984.0
2024-03-12 09:51:00,4.75,4.77,4.77,4.75,42507.0
2024-03-12 09:52:00,4.77,4.75,4.77,4.75,14240.0
2024-03-12 09:53:00,4.75,4.76,4.76,4.75,6509.0
2024-03-12 09:54:00,4.75,4.76,4.76,4.75,10416.0
2024-03-12 09:55:00,4.76,4.76,4.77,4.75,7660.0
2024-03-12 09:56:00,4.76,4.75,4.76,4.75,5780.0
2024-03-12 09:57:00,4.76,4.75,4.76,4.75,2944.0
2024-03-12 09:58:00,4.75,4.75,4.76,4.75,6322.0
2024-03-12 09:59:00,4.75,4.76,4.76,4.75,11669.0
2024-03-12 10:00:00,4.76,4.75,4.76,4.75,16615.0
2024-03-12 10:01:00,4.75,4.75,4.75,4.74,42763.0
2024-03-12 10:02:00,4.74,4.75,4.75,4.74,9797.0
2024-03-12 10:03:00,4.75,4.74,4.75,4.74,8643.0
2024-03-12 10:04:00,4.74,4.75,4.75,4.74,12401.0
2024-03-12 10:05:00,4.75,4.75,4.75,4.74,12609.0
2024-03-12 10:06:00,4.75,4.74,4.75,4.73,52546.0
2024-03-12 10:07:00,4.74,4.74,4.74,4.73,18486.0
2024-03-12 10:08:00,4.74,4.73,4.74,4.73,20909.0
2024-03-12 10:09:00,4.73,4.73,4.74,4.72,35631.0
2024-03-12 10:10:00,4.73,4.73,4.74,4.73,20534.0
2024-03-12 10:11:00,4.74,4.72,4.74,4.72,47627.0
2024-03-12 10:12:00,4.73,4.72,4.73,4.71,32511.0
2024-03-12 10:13:00,4.72,4.72,4.73,4.71,24780.0
2024-03-12 10:14:00,4.72,4.72,4.73,4.71,13523.0
2024-03-12 10:15:00,4.72,4.71,4.72,4.71,9838.0
2024-03-12 10:16:00,4.71,4.71,4.72,4.71,9713.0
2024-03-12 10:17:00,4.71,4.71,4.72,4.7,63196.0
2024-03-12 10:18:00,4.71,4.71,4.72,4.7,25936.0
2024-03-12 10:19:00,4.71,4.71,4.72,4.71,15618.0
2024-03-12 10:20:00,4.72,4.72,4.72,4.71,7370.0
2024-03-12 10:21:00,4.71,4.72,4.72,4.71,3533.0
2024-03-12 10:22:00,4.71,4.71,4.72,4.71,8589.0
2024-03-12 10:23:00,4.71,4.71,4.72,4.71,5403.0
2024-03-12 10:24:00,4.71,4.71,4.72,4.7,31070.0
2024-03-12 10:25:00,4.71,4.71,4.71,4.7,5089.0
2024-03-12 10:26:00,4.7,4.71,4.71,4.7,6573.0
2024-03-12 10:27:00,4.71,4.71,4.71,4.7,7787.0
2024-03-12 10:28:00,4.71,4.7,4.71,4.7,10864.0
2024-03-12 10:29:00,4.71,4.71,4.71,4.7,15633.0
2024-03-12 10:30:00,4.7,4.69,4.71,4.69,63143.0
2024-03-12 10:31:00,4.7,4.7,4.7,4.69,10500.0
2024-03-12 10:32:00,4.7,4.71,4.71,4.7,20512.0
2024-03-12 10:33:00,4.7,4.7,4.71,4.7,14190.0
2024-03-12 10:34:00,4.71,4.72,4.72,4.71,17001.0
2024-03-12 10:35:00,4.72,4.71,4.72,4.71,4735.0
2024-03-12 10:36:00,4.72,4.7,4.72,4.7,29169.0
2024-03-12 10:37:00,4.7,4.7,4.71,4.7,4316.0
2024-03-12 10:38:00,4.7,4.7,4.71,4.7,5911.0
2024-03-12 10:39:00,4.7,4.7,4.71,4.7,7005.0
2024-03-12 10:40:00,4.71,4.69,4.71,4.69,26093.0
2024-03-12 10:41:00,4.69,4.69,4.7,4.69,14031.0
2024-03-12 10:42:00,4.7,4.7,4.7,4.69,5424.0
