time,open,close,high,low,volume
2024-03-12 09:30:00,5.54,5.54,5.54,5.54,503.0
2024-03-12 09:31:00,5.54,5.55,5.56,5.54,1207.0
2024-03-12 09:32:00,5.55,5.55,5.56,5.55,605.0
2024-03-12 09:33:00,5.54,5.54,5.55,5.54,584.0
2024-03-12 09:34:00,5.54,5.54,5.54,5.54,258.0
2024-03-12 09:35:00,5.53,5.53,5.53,5.52,2046.0
2024-03-12 09:36:00,5.52,5.54,5.54,5.52,579.0
2024-03-12 09:37:00,5.54,5.54,5.54,5.53,8.0
2024-03-12 09:38:00,5.54,5.55,5.55,5.54,1088.0
2024-03-12 09:39:00,5.55,5.55,5.56,5.55,666.0
2024-03-12 09:40:00,5.55,5.55,5.56,5.55,1342.0
2024-03-12 09:41:00,5.55,5.55,5.56,5.55,371.0
2024-03-12 09:42:00,5.55,5.54,5.55,5.54,46.0
2024-03-12 09:43:00,5.55,5.54,5.55,5.54,413.0
2024-03-12 09:44:00,5.55,5.56,5.56,5.55,652.0
2024-03-12 09:45:00,5.56,5.56,5.56,5.55,177.0
2024-03-12 09:46:00,5.54,5.53,5.54,5.53,1853.0
2024-03-12 09:47:00,5.53,5.54,5.54,5.53,435.0
2024-03-12 09:48:00,5.53,5.54,5.54,5.53,25.0
2024-03-12 09:49:00,5.54,5.54,5.55,5.54,1086.0
2024-03-12 09:50:00,5.54,5.55,5.55,5.54,1669.0
2024-03-12 09:51:00,5.55,5.55,5.55,5.54,419.0
2024-03-12 09:52:00,5.54,5.55,5.55,5.54,181.0
2024-03-12 09:53:00,5.55,5.55,5.55,5.54,618.0
2024-03-12 09:54:00,5.56,5.56,5.56,5.55,1395.0
2024-03-12 09:55:00,5.56,5.56,5.56,5.55,72.0
2024-03-12 09:56:00,5.56,5.56,5.56,5.55,56.0
2024-03-12 09:57:00,5.56,5.56,5.56,5.55,404.0
2024-03-12 09:58:00,5.55,5.55,5.56,5.55,418.0
2024-03-12 09:59:00,5.56,5.56,5.56,5.55,240.0
2024-03-12 10:00:00,5.56,5.55,5.56,5.55,2427.0
2024-03-12 10:01:00,5.56,5.55,5.56,5.55,663.0
2024-03-12 10:02:00,5.55,5.54,5.55,5.54,97.0
2024-03-12 10:03:00,5.54,5.55,5.55,5.54,37.0
2024-03-12 10:04:00,5.55,5.54,5.55,5.54,418.0
2024-03-12 10:05:00,5.54,5.53,5.54,5.53,1215.0
2024-03-12 10:06:00,5.53,5.53,5.53,5.53,23.0
2024-03-12 10:07:00,5.53,5.53,5.54,5.53,79.0
2024-03-12 10:08:00,5.54,5.53,5.54,5.53,287.0
2024-03-12 10:09:00,5.53,5.54,5.54,5.53,138.0
2024-03-12 10:10:00,5.53,5.52,5.54,5.52,2074.0
2024-03-12 10:11:00,5.52,5.52,5.53,5.52,203.0
2024-03-12 10:12:00,5.52,5.51,5.52,5.51,2172.0
2024-03-12 10:13:00,5.51,5.52,5.52,5.51,517.0
2024-03-12 10:14:00,5.52,5.51,5.52,5.51,835.0
2024-03-12 10:15:00,5.52,5.52,5.52,5.51,331.0
2024-03-12 10:16:00,5.52,5.51,5.52,5.51,801.0
2024-03-12 10:17:00,5.51,5.5,5.52,5.49,4924.0
2024-03-12 10:18:00,5.5,5.5,5.51,5.5,2660.0
2024-03-12 10:19:00,5.5,5.5,5.51,5.49,2787.0
2024-03-12 10:20:00,5.5,5.5,5.51,5.5,228.0
2024-03-12 10:21:00,5.51,5.51,5.51,5.5,166.0
2024-03-12 10:22:00,5.51,5.51,5.51,5.51,414.0
2024-03-12 10:23:00,5.51,5.51,5.52,5.51,636.0
2024-03-12 10:24:00,5.51,5.51,5.52,5.51,573.0
2024-03-12 10:25:00,5.51,5.52,5.52,5.5,229.0
2024-03-12 10:26:00,5.52,5.52,5.52,5.52,8.0
2024-03-12 10:27:00,5.52,5.51,5.52,5.51,164.0
2024-03-12 10:28:00,5.51,5.51,5.52,5.51,158.0
2024-03-12 10:29:00,5.51,5.5,5.52,5.5,218.0
2024-03-12 10:30:00,5.51,5.51,5.51,5.5,208.0
2024-03-12 10:31:00,5.51,5.5,5.51,5.5,53.0
2024-03-12 10:32:00,5.5,5.51,5.51,5.5,89.0
2024-03-12 10:33:00,5.51,5.51,5.51,5.51,144.0
2024-03-12 10:34:00,5.51,5.52,5.52,5.51,11.0
2024-03-12 10:35:00,5.52,5.51,5.52,5.51,335.0
2024-03-12 10:36:00,5.51,5.51,5.51,5.51,743.0
2024-03-12 10:37:00,5.51,5.5,5.51,5.5,137.0
2024-03-12 10:38:00,5.51,5.51,5.51,5.51,1.0
2024-03-12 10:39:00,5.51,5.5,5.51,5.5,334.0
2024-03-12 10:40:00,5.51,5.5,5.51,5.5,289.0
2024-03-12 10:41:00,5.5,5.5,5.5,5.5,33.0
2024-03-12 10:42:00,5.5,5.51,5.51,5.5,3.0
2024-03-12 10:43:00,5.51,5.49,5.51,5.49,1851.0
2024-03-12 10:44:00,5.49,5.49,5.5,5.49,102.0
2024-03-12 10:45:00,5.5,5.51,5.51,5.5,113.0
2024-03-12 10:46:00,5.51,5.51,5.51,5.51,968.0
2024-03-12 10:47:00,5.51,5.51,5.51,5.51,182.0
2024-03-12 10:48:00,5.51,5.51,5.52,5.51,13.0
2024-03-12 10:49:00,5.51,5.51,5.51,5.51,1.0
2024-03-12 10:50:00,5.51,5.51,5.52,5.51,106.0
2024-03-12 10:51:00,5.51,5.51,5.52,5.51,10.0
2024-03-12 10:52:00,5.51,5.51,5.52,5.51,51.0
2024-03-12 10:53:00,5.52,5.51,5.52,5.51,63.0
2024-03-12 10:54:00,5.51,5.51,5.52,5.51,114.0
2024-03-12 10:55:00,5.51,5.51,5.52,5.51,82.0
2024-03-12 10:56:00,5.51,5.5,5.51,5.5,1265.0
2024-03-12 10:57:00,5.51,5.5,5.51,5.5,906.0
2024-03-12 10:58:00,5.5,5.5,5.5,5.5,386.0
2024-03-12 10:59:00,5.5,5.5,5.51,5.5,386.0
2024-03-12 11:00:00,5.5,5.5,5.5,5.5,565.0
2024-03-12 11:01:00,5.5,5.49,5.5,5.49,1816.0
2024-03-12 11:02:00,5.49,5.5,5.5,5.49,278.0
2024-03-12 11:03:00,5.5,5.51,5.51,5.5,8.0
2024-03-12 11:04:00,5.51,5.51,5.51,5.51,299.0
2024-03-12 11:05:00,5.51,5.51,5.52,5.51,147.0
2024-03-12 11:06:00,5.51,5.52,5.52,5.51,314.0
2024-03-12 11:07:00,5.52,5.52,5.52,5.52,70.0
2024-03-12 11:08:00,5.52,5.51,5.52,5.51,111.0
2024-03-12 11:09:00,5.52,5.51,5.52,5.51,91.0
2024-03-12 11:10:00,5.51,5.51,5.52,5.51,15.0
2024-03-12 11:11:00,5.51,5.51,5.51,5.51,70.0
2024-03-12 11:12:00,5.51,5.51,5.51,5.51,47.0
2024-03-12 11:13:00,5.51,5.51,5.52,5.51,28.0
2024-03-12 11:14:00,5.51,5.51,5.51,5.51,3.0
2024-03-12 11:15:00,5.51,5.51,5.51,5.51,56.0
2024-03-12 11:16:00,5.52,5.51,5.52,5.51,215.0
2024-03-12 11:17:00,5.51,5.52,5.52,5.51,254.0
2024-03-12 11:18:00,5.52,5.52,5.52,5.51,303.0
2024-03-12 11:19:00,5.52,5.51,5.52,5.51,163.0
2024-03-12 11:20:00,5.51,5.51,5.52,5.51,20.0
2024-03-12 11:21:00,5.51,5.51,5.51,5.51,1.0
2024-03-12 11:22:00,5.51,5.52,5.52,5.51,7.0
2024-03-12 11:23:00,5.52,5.51,5.52,5.51,87.0
2024-03-12 11:24:00,5.51,5.52,5.52,5.51,19.0
2024-03-12 11:25:00,5.51,5.51,5.51,5.51,17.0
2024-03-12 11:26:00,5.51,5.52,5.52,5.51,19.0
2024-03-12 11:27:00,5.52,5.51,5.52,5.51,4.0
2024-03-12 11:28:00,5.52,5.52,5.52,5.52,7.0
2024-03-12 11:29:00,5.52,5.52,5.52,5.52,191.0
2024-03-12 11:30:00,5.52,5.52,5.52,5.52,0.0
2024-03-12 13:01:00,5.52,5.52,5.53,5.52,224.0
2024-03-12 13:02:00,5.52,5.52,5.52,5.52,18.0
2024-03-12 13:03:00,5.52,5.53,5.53,5.52,4.0
2024-03-12 13:04:00,5.53,5.53,5.53,5.53,27.0
2024-03-12 13:05:00,5.53,5.52,5.53,5.52,8.0
2024-03-12 13:06:00,5.52,5.53,5.53,5.52,25.0
2024-03-12 13:07:00,5.53,5.52,5.53,5.52,124.0
2024-03-12 13:08:00,5.52,5.52,5.53,5.52,17.0
2024-03-12 13:09:00,5.52,5.53,5.53,5.52,12.0
2024-03-12 13:10:00,5.53,5.53,5.53,5.52,68.0
2024-03-12 13:11:00,5.53,5.52,5.53,5.52,178.0
2024-03-12 13:12:00,5.52,5.53,5.53,5.52,73.0
2024-03-12 13:13:00,5.53,5.52,5.53,5.52,54.0
2024-03-12 13:14:00,5.52,5.52,5.53,5.52,64.0
2024-03-12 13:15:00,5.52,5.53,5.53,5.52,105.0
2024-03-12 13:16:00,5.53,5.53,5.54,5.52,678.0
2024-03-12 13:17:00,5.53,5.53,5.53,5.53,0.0
2024-03-12 13:18:00,5.53,5.54,5.54,5.53,1495.0
2024-03-12 13:19:00,5.54,5.54,5.54,5.54,65.0
2024-03-12 13:20:00,5.54,5.53,5.54,5.53,1.0
2024-03-12 13:21:00,5.53,5.53,5.53,5.53,100.0
2024-03-12 13:22:00,5.53,5.54,5.54,5.53,723.0
2024-03-12 13:23:00,5.54,5.53,5.54,5.53,356.0
2024-03-12 13:24:00,5.53,5.55,5.55,5.53,1474.0
2024-03-12 13:25:00,5.55,5.55,5.55,5.55,294.0
2024-03-12 13:26:00,5.55,5.54,5.55,5.54,92.0
2024-03-12 13:27:00,5.54,5.54,5.54,5.54,481.0
2024-03-12 13:28:00,5.54,5.54,5.54,5.53,9.0
2024-03-12 13:29:00,5.54,5.54,5.54,5.54,152.0
2024-03-12 13:30:00,5.54,5.53,5.54,5.53,324.0
2024-03-12 13:31:00,5.53,5.53,5.53,5.53,730.0
2024-03-12 13:32:00,5.53,5.53,5.53,5.53,0.0
2024-03-12 13:33:00,5.54,5.53,5.54,5.53,51.0
2024-03-12 13:34:00,5.53,5.53,5.53,5.53,110.0
2024-03-12 13:35:00,5.53,5.53,5.53,5.53,39.0
2024-03-12 13:36:00,5.54,5.54,5.54,5.54,26.0
2024-03-12 13:37:00,5.54,5.53,5.54,5.53,1.0
2024-03-12 13:38:00,5.53,5.53,5.53,5.53,80.0
2024-03-12 13:39:00,5.53,5.53,5.53,5.53,88.0
2024-03-12 13:40:00,5.53,5.53,5.54,5.53,68.0
2024-03-12 13:41:00,5.53,5.53,5.53,5.53,32.0
2024-03-12 13:42:00,5.53,5.53,5.53,5.53,1090.0
2024-03-12 13:43:00,5.53,5.52,5.53,5.52,706.0
2024-03-12 13:44:00,5.52,5.52,5.52,5.52,5.0
2024-03-12 13:45:00,5.52,5.52,5.53,5.52,23.0
2024-03-12 13:46:00,5.52,5.53,5.53,5.52,69.0
2024-03-12 13:47:00,5.53,5.52,5.53,5.52,19.0
2024-03-12 13:48:00,5.52,5.53,5.53,5.52,40.0
2024-03-12 13:49:00,5.53,5.52,5.53,5.52,311.0
2024-03-12 13:50:00,5.52,5.53,5.53,5.52,31.0
2024-03-12 13:51:00,5.53,5.53,5.53,5.53,7.0
2024-03-12 13:52:00,5.53,5.53,5.53,5.52,347.0
2024-03-12 13:53:00,5.53,5.53,5.53,5.53,11.0
2024-03-12 13:54:00,5.53,5.53,5.53,5.53,56.0
2024-03-12 13:55:00,5.54,5.53,5.54,5.53,251.0
2024-03-12 13:56:00,5.53,5.53,5.54,5.53,9.0
2024-03-12 13:57:00,5.53,5.54,5.54,5.53,145.0
2024-03-12 13:58:00,5.53,5.54,5.54,5.53,359.0
2024-03-12 13:59:00,5.54,5.54,5.54,5.53,350.0
2024-03-12 14:00:00,5.54,5.54,5.54,5.53,83.0
2024-03-12 14:01:00,5.53,5.54,5.54,5.53,187.0
2024-03-12 14:02:00,5.54,5.54,5.54,5.53,715.0
2024-03-12 14:03:00,5.54,5.55,5.55,5.54,1957.0
2024-03-12 14:04:00,5.55,5.54,5.55,5.54,616.0
2024-03-12 14:05:00,5.55,5.54,5.55,5.54,129.0
2024-03-12 14:06:00,5.54,5.54,5.55,5.54,259.0
2024-03-12 14:07:00,5.54,5.55,5.55,5.54,159.0
2024-03-12 14:08:00,5.55,5.55,5.55,5.54,154.0
2024-03-12 14:09:00,5.54,5.54,5.55,5.54,168.0
2024-03-12 14:10:00,5.54,5.54,5.55,5.54,212.0
2024-03-12 14:11:00,5.54,5.55,5.55,5.54,37.0
2024-03-12 14:12:00,5.55,5.54,5.55,5.54,313.0
2024-03-12 14:13:00,5.54,5.53,5.54,5.53,1252.0
2024-03-12 14:14:00,5.53,5.54,5.54,5.53,92.0
2024-03-12 14:15:00,5.54,5.54,5.54,5.53,57.0
2024-03-12 14:16:00,5.54,5.53,5.54,5.53,197.0
2024-03-12 14:17:00,5.53,5.54,5.55,5.53,793.0
2024-03-12 14:18:00,5.54,5.54,5.55,5.53,447.0
2024-03-12 14:19:00,5.54,5.54,5.54,5.54,34.0
2024-03-12 14:20:00,5.54,5.54,5.54,5.54,119.0
2024-03-12 14:21:00,5.54,5.53,5.55,5.53,235.0
2024-03-12 14:22:00,5.54,5.54,5.54,5.53,423.0
2024-03-12 14:23:00,5.54,5.53,5.54,5.53,5.0
2024-03-12 14:24:00,5.53,5.53,5.53,5.53,22.0
2024-03-12 14:25:00,5.53,5.54,5.54,5.53,3.0
2024-03-12 14:26:00,5.54,5.54,5.54,5.54,58.0
2024-03-12 14:27:00,5.54,5.54,5.54,5.54,662.0
2024-03-12 14:28:00,5.54,5.53,5.54,5.53,118.0
2024-03-12 14:29:00,5.54,5.54,5.55,5.54,365.0
2024-03-12 14:30:00,5.55,5.54,5.55,5.54,35.0
2024-03-12 14:31:00,5.55,5.55,5.55,5.55,74.0
2024-03-12 14:32:00,5.55,5.54,5.55,5.54,314.0
2024-03-12 14:33:00,5.54,5.55,5.55,5.54,86.0
2024-03-12 14:34:00,5.55,5.54,5.55,5.54,319.0
2024-03-12 14:35:00,5.55,5.55,5.55,5.54,361.0
2024-03-12 14:36:00,5.55,5.54,5.55,5.54,1329.0
2024-03-12 14:37:00,5.54,5.55,5.55,5.54,210.0
2024-03-12 14:38:00,5.55,5.54,5.55,5.54,310.0
2024-03-12 14:39:00,5.54,5.55,5.55,5.54,383.0
2024-03-12 14:40:00,5.55,5.54,5.55,5.54,333.0
2024-03-12 14:41:00,5.55,5.54,5.55,5.54,192.0
2024-03-12 14:42:00,5.54,5.54,5.55,5.54,387.0
2024-03-12 14:43:00,5.54,5.55,5.55,5.54,236.0
2024-03-12 14:44:00,5.55,5.54,5.55,5.54,110.0
2024-03-12 14:45:00,5.55,5.54,5.55,5.54,100.0
2024-03-12 14:46:00,5.55,5.55,5.55,5.54,198.0
2024-03-12 14:47:00,5.55,5.55,5.55,5.54,1443.0
2024-03-12 14:48:00,5.55,5.56,5.56,5.55,205.0
2024-03-12 14:49:00,5.55,5.56,5.56,5.55,44.0
2024-03-12 14:50:00,5.56,5.56,5.56,5.55,225.0
2024-03-12 14:51:00,5.56,5.56,5.56,5.55,387.0
2024-03-12 14:52:00,5.56,5.56,5.57,5.56,2055.0
2024-03-12 14:53:00,5.56,5.57,5.57,5.56,95.0
2024-03-12 14:54:00,5.57,5.57,5.57,5.56,1016.0
2024-03-12 14:55:00,5.57,5.56,5.57,5.56,1123.0
2024-03-12 14:56:00,5.56,5.56,5.57,5.56,505.0
2024-03-12 14:57:00,5.56,5.57,5.57,5.56,558.0
2024-03-12 14:58:00,5.57,5.57,5.57,5.57,0.0
2024-03-12 14:59:00,5.57,5.57,5.57,5.57,0.0
2024-03-12 15:00:00,5.57,5.57,5.57,5.57,1217.0
