time,open,close,high,low,volume
2024-03-12 09:30:00,5.02,5.02,5.02,5.02,1358.0
2024-03-12 09:31:00,5.02,5.02,5.03,5.01,6024.0
2024-03-12 09:32:00,5.02,5.02,5.02,5.01,860.0
2024-03-12 09:33:00,5.01,5.01,5.02,5.01,3027.0
2024-03-12 09:34:00,5.02,5.01,5.02,5.0,5601.0
2024-03-12 09:35:00,5.02,5.02,5.02,5.01,1066.0
2024-03-12 09:36:00,5.02,5.02,5.02,5.01,4257.0
2024-03-12 09:37:00,5.02,5.01,5.02,5.01,1391.0
2024-03-12 09:38:00,5.02,5.02,5.02,5.01,4918.0
2024-03-12 09:39:00,5.01,5.02,5.02,5.01,2770.0
2024-03-12 09:40:00,5.02,5.03,5.03,5.02,3775.0
2024-03-12 09:41:00,5.02,5.02,5.03,5.01,2885.0
2024-03-12 09:42:00,5.02,5.02,5.02,5.02,1980.0
2024-03-12 09:43:00,5.02,5.02,5.02,5.01,605.0
2024-03-12 09:44:00,5.02,5.01,5.02,5.01,1371.0
2024-03-12 09:45:00,5.02,5.02,5.02,5.01,2607.0
2024-03-12 09:46:00,5.02,5.02,5.03,5.02,2939.0
2024-03-12 09:47:00,5.02,5.02,5.03,5.01,2690.0
2024-03-12 09:48:00,5.02,5.03,5.03,5.02,1417.0
2024-03-12 09:49:00,5.02,5.02,5.03,5.02,1003.0
2024-03-12 09:50:00,5.02,5.02,5.03,5.02,740.0
2024-03-12 09:51:00,5.02,5.02,5.03,5.02,1572.0
2024-03-12 09:52:00,5.02,5.03,5.03,5.02,738.0
2024-03-12 09:53:00,5.03,5.03,5.03,5.03,5993.0
2024-03-12 09:54:00,5.03,5.03,5.04,5.03,2642.0
2024-03-12 09:55:00,5.03,5.03,5.04,5.03,1354.0
2024-03-12 09:56:00,5.03,5.03,5.04,5.03,637.0
2024-03-12 09:57:00,5.04,5.02,5.04,5.02,8031.0
2024-03-12 09:58:00,5.03,5.03,5.04,5.03,2308.0
2024-03-12 09:59:00,5.03,5.02,5.03,5.02,1085.0
2024-03-12 10:00:00,5.03,5.03,5.03,5.02,2797.0
2024-03-12 10:01:00,5.03,5.01,5.03,5.01,7258.0
2024-03-12 10:02:00,5.02,5.01,5.02,5.01,847.0
2024-03-12 10:03:00,5.01,5.02,5.02,5.01,1258.0
2024-03-12 10:04:00,5.02,5.01,5.02,5.0,9123.0
2024-03-12 10:05:00,5.01,5.0,5.01,5.0,1840.0
2024-03-12 10:06:00,5.0,5.0,5.01,5.0,7250.0
2024-03-12 10:07:00,5.0,5.01,5.01,5.0,2345.0
2024-03-12 10:08:00,5.01,5.01,5.01,5.0,803.0
2024-03-12 10:09:00,5.01,5.0,5.01,5.0,1255.0
2024-03-12 10:10:00,5.0,4.99,5.01,4.99,2284.0
2024-03-12 10:11:00,5.0,5.0,5.0,4.99,315.0
2024-03-12 10:12:00,5.0,4.98,5.0,4.98,8862.0
2024-03-12 10:13:00,4.98,4.98,4.99,4.98,3492.0
2024-03-12 10:14:00,4.98,4.99,4.99,4.98,904.0
2024-03-12 10:15:00,4.99,4.98,4.99,4.98,2201.0
2024-03-12 10:16:00,4.99,4.98,4.99,4.98,1669.0
2024-03-12 10:17:00,4.99,4.97,4.99,4.97,7456.0
2024-03-12 10:18:00,4.97,4.97,4.98,4.97,2869.0
2024-03-12 10:19:00,4.97,4.98,4.99,4.97,3208.0
2024-03-12 10:20:00,4.99,4.97,4.99,4.97,1809.0
2024-03-12 10:21:00,4.97,4.98,4.99,4.97,1309.0
2024-03-12 10:22:00,4.98,4.99,4.99,4.98,607.0
2024-03-12 10:23:00,4.98,4.98,4.99,4.98,219.0
2024-03-12 10:24:00,4.99,4.98,4.99,4.97,1592.0
2024-03-12 10:25:00,4.98,4.97,4.98,4.97,449.0
2024-03-12 10:26:00,4.97,4.98,4.98,4.97,863.0
2024-03-12 10:27:00,4.98,4.98,4.98,4.97,959.0
2024-03-12 10:28:00,4.98,4.98,4.98,4.97,11212.0
2024-03-12 10:29:00,4.98,4.98,4.98,4.97,883.0
2024-03-12 10:30:00,4.98,4.98,4.98,4.97,1169.0
2024-03-12 10:31:00,4.98,4.97,4.98,4.97,794.0
2024-03-12 10:32:00,4.97,4.98,4.98,4.97,1620.0
2024-03-12 10:33:00,4.98,4.99,4.99,4.98,337.0
2024-03-12 10:34:00,4.98,4.98,4.99,4.98,658.0
2024-03-12 10:35:00,4.98,4.98,4.99,4.97,3566.0
2024-03-12 10:36:00,4.98,4.98,4.98,4.97,1118.0
2024-03-12 10:37:00,4.98,4.98,4.98,4.97,413.0
2024-03-12 10:38:00,4.98,4.98,4.98,4.97,1192.0
2024-03-12 10:39:00,4.98,4.97,4.98,4.97,209.0
2024-03-12 10:40:00,4.97,4.96,4.97,4.96,10810.0
2024-03-12 10:41:00,4.96,4.96,4.97,4.96,2306.0
2024-03-12 10:42:00,4.97,4.96,4.97,4.96,1806.0
2024-03-12 10:43:00,4.96,4.96,4.97,4.96,2563.0
2024-03-12 10:44:00,4.96,4.96,4.97,4.95,1976.0
2024-03-12 10:45:00,4.96,4.96,4.96,4.95,2649.0
2024-03-12 10:46:00,4.96,4.97,4.97,4.96,311.0
2024-03-12 10:47:00,4.97,4.97,4.97,4.97,1297.0
2024-03-12 10:48:00,4.97,4.97,4.97,4.97,486.0
2024-03-12 10:49:00,4.98,4.96,4.98,4.96,1790.0
2024-03-12 10:50:00,4.96,4.98,4.98,4.96,846.0
2024-03-12 10:51:00,4.98,4.97,4.98,4.97,16.0
2024-03-12 10:52:00,4.98,4.96,4.98,4.96,904.0
2024-03-12 10:53:00,4.96,4.96,4.97,4.96,397.0
2024-03-12 10:54:00,4.96,4.97,4.97,4.96,598.0
2024-03-12 10:55:00,4.97,4.96,4.97,4.96,115.0
2024-03-12 10:56:00,4.96,4.96,4.97,4.96,892.0
2024-03-12 10:57:00,4.96,4.96,4.97,4.96,1125.0
2024-03-12 10:58:00,4.96,4.96,4.97,4.96,263.0
2024-03-12 10:59:00,4.96,4.96,4.97,4.96,183.0
2024-03-12 11:00:00,4.96,4.96,4.97,4.96,249.0
2024-03-12 11:01:00,4.96,4.96,4.97,4.96,1851.0
2024-03-12 11:02:00,4.96,4.96,4.97,4.96,9214.0
2024-03-12 11:03:00,4.96,4.97,4.97,4.96,806.0
2024-03-12 11:04:00,4.96,4.97,4.97,4.96,323.0
2024-03-12 11:05:00,4.97,4.97,4.98,4.96,3272.0
2024-03-12 11:06:00,4.97,4.97,4.98,4.97,839.0
2024-03-12 11:07:00,4.98,4.97,4.98,4.97,981.0
2024-03-12 11:08:00,4.97,4.97,4.98,4.97,984.0
2024-03-12 11:09:00,4.97,4.97,4.98,4.97,481.0
2024-03-12 11:10:00,4.97,4.97,4.98,4.97,377.0
2024-03-12 11:11:00,4.97,4.97,4.98,4.97,988.0
2024-03-12 11:12:00,4.97,4.98,4.98,4.97,113.0
2024-03-12 11:13:00,4.98,4.98,4.98,4.97,277.0
2024-03-12 11:14:00,4.98,4.98,4.98,4.97,261.0
2024-03-12 11:15:00,4.98,4.97,4.98,4.97,198.0
2024-03-12 11:16:00,4.98,4.97,4.98,4.97,520.0
2024-03-12 11:17:00,4.97,4.98,4.98,4.97,3481.0
2024-03-12 11:18:00,4.98,4.98,4.98,4.97,2566.0
2024-03-12 11:19:00,4.98,4.97,4.98,4.97,382.0
