time,open,close,high,low,volume
2024-03-12 09:30:00,14.89,14.89,14.89,14.89,213.0
2024-03-12 09:31:00,14.79,14.85,14.88,14.79,845.0
2024-03-12 09:32:00,14.81,14.76,14.81,14.72,832.0
2024-03-12 09:33:00,14.76,14.76,14.81,14.76,623.0
2024-03-12 09:34:00,14.76,14.72,14.79,14.72,595.0
2024-03-12 09:35:00,14.72,14.74,14.76,14.72,1426.0
2024-03-12 09:36:00,14.75,14.83,14.85,14.75,608.0
2024-03-12 09:37:00,14.82,14.81,14.83,14.8,382.0
2024-03-12 09:38:00,14.81,14.81,14.83,14.8,232.0
2024-03-12 09:39:00,14.81,14.79,14.82,14.77,263.0
2024-03-12 09:40:00,14.78,14.77,14.78,14.76,685.0
2024-03-12 09:41:00,14.78,14.75,14.79,14.74,413.0
2024-03-12 09:42:00,14.73,14.75,14.76,14.73,552.0
2024-03-12 09:43:00,14.75,14.77,14.77,14.75,163.0
2024-03-12 09:44:00,14.77,14.77,14.8,14.76,362.0
2024-03-12 09:45:00,14.77,14.77,14.77,14.76,427.0
2024-03-12 09:46:00,14.77,14.78,14.79,14.74,1119.0
2024-03-12 09:47:00,14.8,14.77,14.8,14.76,141.0
2024-03-12 09:48:00,14.76,14.79,14.8,14.76,152.0
2024-03-12 09:49:00,14.78,14.8,14.8,14.78,384.0
2024-03-12 09:50:00,14.8,14.8,14.81,14.78,216.0
2024-03-12 09:51:00,14.8,14.85,14.86,14.8,357.0
2024-03-12 09:52:00,14.85,14.84,14.85,14.84,290.0
2024-03-12 09:53:00,14.83,14.82,14.83,14.82,328.0
2024-03-12 09:54:00,14.82,14.82,14.83,14.82,80.0
2024-03-12 09:55:00,14.83,14.83,14.83,14.81,354.0
2024-03-12 09:56:00,14.84,14.82,14.84,14.81,325.0
2024-03-12 09:57:00,14.81,14.79,14.81,14.79,442.0
2024-03-12 09:58:00,14.79,14.8,14.82,14.79,397.0
2024-03-12 09:59:00,14.8,14.8,14.81,14.79,156.0
2024-03-12 10:00:00,14.8,14.8,14.81,14.8,234.0
2024-03-12 10:01:00,14.8,14.73,14.8,14.73,1037.0
2024-03-12 10:02:00,14.73,14.75,14.75,14.73,489.0
2024-03-12 10:03:00,14.74,14.76,14.76,14.73,336.0
2024-03-12 10:04:00,14.75,14.71,14.75,14.71,576.0
2024-03-12 10:05:00,14.71,14.71,14.75,14.7,620.0
2024-03-12 10:06:00,14.7,14.67,14.71,14.67,853.0
2024-03-12 10:07:00,14.67,14.72,14.72,14.67,286.0
2024-03-12 10:08:00,14.72,14.72,14.73,14.69,284.0
2024-03-12 10:09:00,14.71,14.72,14.72,14.7,178.0
2024-03-12 10:10:00,14.7,14.67,14.7,14.67,160.0
2024-03-12 10:11:00,14.67,14.65,14.67,14.64,311.0
2024-03-12 10:12:00,14.63,14.62,14.66,14.62,344.0
2024-03-12 10:13:00,14.62,14.65,14.65,14.61,458.0
2024-03-12 10:14:00,14.65,14.64,14.65,14.64,71.0
2024-03-12 10:15:00,14.64,14.63,14.65,14.63,222.0
2024-03-12 10:16:00,14.63,14.62,14.63,14.62,524.0
2024-03-12 10:17:00,14.62,14.56,14.62,14.56,479.0
2024-03-12 10:18:00,14.57,14.6,14.6,14.56,519.0
2024-03-12 10:19:00,14.6,14.62,14.62,14.6,215.0
2024-03-12 10:20:00,14.62,14.59,14.62,14.58,195.0
2024-03-12 10:21:00,14.59,14.6,14.62,14.59,385.0
2024-03-12 10:22:00,14.6,14.62,14.64,14.59,196.0
2024-03-12 10:23:00,14.64,14.65,14.65,14.63,120.0
2024-03-12 10:24:00,14.66,14.62,14.66,14.62,518.0
2024-03-12 10:25:00,14.62,14.62,14.63,14.62,176.0
