time,open,close,high,low,volume
2024-03-12 09:30:00,7.95,7.95,7.95,7.95,902.0
2024-03-12 09:31:00,7.91,7.9,7.93,7.88,7479.0
2024-03-12 09:32:00,7.89,7.87,7.89,7.87,4129.0
2024-03-12 09:33:00,7.88,7.9,7.9,7.87,2342.0
2024-03-12 09:34:00,7.9,7.88,7.91,7.88,1627.0
2024-03-12 09:35:00,7.89,7.89,7.9,7.88,1228.0
2024-03-12 09:36:00,7.89,7.9,7.91,7.88,2544.0
2024-03-12 09:37:00,7.9,7.88,7.91,7.88,3538.0
2024-03-12 09:38:00,7.88,7.86,7.89,7.86,3481.0
2024-03-12 09:39:00,7.87,7.87,7.88,7.86,1996.0
2024-03-12 09:40:00,7.87,7.87,7.88,7.87,1595.0
2024-03-12 09:41:00,7.87,7.86,7.87,7.86,3137.0
2024-03-12 09:42:00,7.86,7.85,7.86,7.85,4038.0
2024-03-12 09:43:00,7.85,7.85,7.85,7.85,2125.0
2024-03-12 09:44:00,7.85,7.86,7.87,7.84,1142.0
2024-03-12 09:45:00,7.87,7.86,7.87,7.86,992.0
2024-03-12 09:46:00,7.86,7.86,7.87,7.86,1048.0
2024-03-12 09:47:00,7.86,7.85,7.86,7.85,1456.0
2024-03-12 09:48:00,7.85,7.85,7.85,7.84,1542.0
2024-03-12 09:49:00,7.84,7.84,7.86,7.84,999.0
2024-03-12 09:50:00,7.84,7.86,7.86,7.84,1562.0
2024-03-12 09:51:00,7.85,7.88,7.88,7.85,1167.0
2024-03-12 09:52:00,7.87,7.86,7.88,7.86,756.0
2024-03-12 09:53:00,7.86,7.87,7.87,7.86,1708.0
2024-03-12 09:54:00,7.87,7.87,7.88,7.86,2154.0
2024-03-12 09:55:00,7.87,7.86,7.87,7.86,1564.0
2024-03-12 09:56:00,7.86,7.86,7.87,7.86,421.0
2024-03-12 09:57:00,7.86,7.87,7.87,7.86,1150.0
2024-03-12 09:58:00,7.86,7.87,7.87,7.86,436.0
2024-03-12 09:59:00,7.87,7.88,7.88,7.86,760.0
2024-03-12 10:00:00,7.88,7.9,7.9,7.88,805.0
2024-03-12 10:01:00,7.9,7.87,7.9,7.87,1585.0
2024-03-12 10:02:00,7.87,7.86,7.87,7.86,1663.0
2024-03-12 10:03:00,7.86,7.86,7.87,7.86,623.0
2024-03-12 10:04:00,7.87,7.85,7.87,7.85,1543.0
2024-03-12 10:05:00,7.85,7.85,7.86,7.85,1055.0
2024-03-12 10:06:00,7.85,7.85,7.86,7.84,2653.0
2024-03-12 10:07:00,7.85,7.84,7.85,7.84,336.0
2024-03-12 10:08:00,7.85,7.86,7.86,7.84,1041.0
2024-03-12 10:09:00,7.86,7.86,7.87,7.86,616.0
2024-03-12 10:10:00,7.86,7.86,7.87,7.85,1179.0
2024-03-12 10:11:00,7.85,7.85,7.85,7.84,1480.0
