time,open,close,high,low,volume
2024-03-12 09:30:00,2.45,2.45,2.45,2.45,1670.0
2024-03-12 09:31:00,2.45,2.44,2.45,2.44,2045.0
2024-03-12 09:32:00,2.44,2.44,2.44,2.43,6409.0
2024-03-12 09:33:00,2.44,2.43,2.44,2.43,2360.0
2024-03-12 09:34:00,2.43,2.44,2.44,2.43,855.0
2024-03-12 09:35:00,2.44,2.44,2.44,2.43,938.0
2024-03-12 09:36:00,2.44,2.44,2.44,2.44,5095.0
2024-03-12 09:37:00,2.45,2.45,2.45,2.44,3393.0
2024-03-12 09:38:00,2.45,2.45,2.45,2.44,711.0
2024-03-12 09:39:00,2.45,2.46,2.47,2.45,16060.0
2024-03-12 09:40:00,2.46,2.46,2.47,2.46,2653.0
2024-03-12 09:41:00,2.47,2.46,2.47,2.46,5611.0
2024-03-12 09:42:00,2.46,2.46,2.47,2.46,5363.0
2024-03-12 09:43:00,2.46,2.45,2.47,2.45,2094.0
2024-03-12 09:44:00,2.45,2.46,2.46,2.45,3777.0
2024-03-12 09:45:00,2.46,2.46,2.46,2.46,1548.0
2024-03-12 09:46:00,2.46,2.45,2.46,2.45,751.0
2024-03-12 09:47:00,2.45,2.46,2.46,2.45,424.0
2024-03-12 09:48:00,2.46,2.45,2.46,2.45,6504.0
2024-03-12 09:49:00,2.45,2.45,2.46,2.45,1566.0
2024-03-12 09:50:00,2.45,2.45,2.46,2.45,769.0
2024-03-12 09:51:00,2.46,2.46,2.46,2.45,502.0
2024-03-12 09:52:00,2.46,2.46,2.46,2.46,66.0
2024-03-12 09:53:00,2.46,2.46,2.46,2.46,432.0
2024-03-12 09:54:00,2.46,2.47,2.47,2.46,7048.0
2024-03-12 09:55:00,2.46,2.46,2.47,2.46,3112.0
2024-03-12 09:56:00,2.46,2.46,2.46,2.46,620.0
2024-03-12 09:57:00,2.46,2.46,2.46,2.46,1035.0
2024-03-12 09:58:00,2.46,2.46,2.47,2.46,1655.0
2024-03-12 09:59:00,2.46,2.47,2.47,2.46,1040.0
2024-03-12 10:00:00,2.47,2.47,2.47,2.46,516.0
2024-03-12 10:01:00,2.47,2.46,2.47,2.46,2204.0
2024-03-12 10:02:00,2.46,2.45,2.46,2.45,1017.0
2024-03-12 10:03:00,2.46,2.45,2.46,2.45,221.0
2024-03-12 10:04:00,2.45,2.46,2.46,2.45,335.0
2024-03-12 10:05:00,2.46,2.45,2.46,2.45,610.0
2024-03-12 10:06:00,2.45,2.46,2.46,2.45,210.0
2024-03-12 10:07:00,2.46,2.45,2.46,2.45,425.0
2024-03-12 10:08:00,2.45,2.45,2.45,2.45,904.0
2024-03-12 10:09:00,2.45,2.45,2.46,2.45,4375.0
2024-03-12 10:10:00,2.45,2.45,2.45,2.45,7976.0
2024-03-12 10:11:00,2.45,2.44,2.45,2.44,560.0
2024-03-12 10:12:00,2.44,2.44,2.45,2.44,187.0
2024-03-12 10:13:00,2.44,2.44,2.45,2.44,1670.0
2024-03-12 10:14:00,2.44,2.44,2.44,2.44,6316.0
2024-03-12 10:15:00,2.44,2.43,2.45,2.43,3174.0
2024-03-12 10:16:00,2.43,2.44,2.44,2.43,370.0
2024-03-12 10:17:00,2.44,2.44,2.44,2.43,716.0
2024-03-12 10:18:00,2.43,2.44,2.44,2.43,175.0
2024-03-12 10:19:00,2.44,2.44,2.44,2.43,757.0
2024-03-12 10:20:00,2.43,2.44,2.44,2.43,866.0
2024-03-12 10:21:00,2.44,2.43,2.44,2.43,433.0
2024-03-12 10:22:00,2.43,2.45,2.45,2.43,7651.0
2024-03-12 10:23:00,2.44,2.46,2.46,2.44,6721.0
2024-03-12 10:24:00,2.46,2.46,2.46,2.45,485.0
2024-03-12 10:25:00,2.46,2.45,2.46,2.45,1188.0
2024-03-12 10:26:00,2.46,2.45,2.46,2.45,615.0
2024-03-12 10:27:00,2.45,2.45,2.45,2.44,1404.0
2024-03-12 10:28:00,2.45,2.45,2.46,2.45,5607.0
2024-03-12 10:29:00,2.45,2.45,2.46,2.45,645.0
