time,open,close,high,low,volume
2024-03-12 09:30:00,14.69,14.69,14.69,14.69,1463.0
2024-03-12 09:31:00,14.69,14.7,14.72,14.59,6819.0
2024-03-12 09:32:00,14.68,14.6,14.7,14.6,2514.0
2024-03-12 09:33:00,14.6,14.57,14.63,14.57,3540.0
2024-03-12 09:34:00,14.56,14.55,14.56,14.53,3093.0
2024-03-12 09:35:00,14.56,14.59,14.6,14.56,1838.0
2024-03-12 09:36:00,14.59,14.58,14.64,14.58,2898.0
2024-03-12 09:37:00,14.58,14.56,14.58,14.56,1782.0
2024-03-12 09:38:00,14.57,14.6,14.61,14.56,1513.0
2024-03-12 09:39:00,14.61,14.59,14.61,14.59,1308.0
2024-03-12 09:40:00,14.58,14.59,14.59,14.57,934.0
2024-03-12 09:41:00,14.59,14.53,14.59,14.53,2453.0
2024-03-12 09:42:00,14.52,14.59,14.62,14.52,3067.0
2024-03-12 09:43:00,14.6,14.56,14.6,14.56,945.0
2024-03-12 09:44:00,14.56,14.52,14.56,14.52,1024.0
2024-03-12 09:45:00,14.52,14.51,14.52,14.51,1917.0
2024-03-12 09:46:00,14.51,14.52,14.52,14.5,1855.0
2024-03-12 09:47:00,14.51,14.49,14.52,14.49,2392.0
2024-03-12 09:48:00,14.5,14.5,14.53,14.5,2312.0
2024-03-12 09:49:00,14.51,14.54,14.56,14.51,648.0
2024-03-12 09:50:00,14.55,14.55,14.55,14.53,1170.0
2024-03-12 09:51:00,14.56,14.63,14.65,14.56,2451.0
2024-03-12 09:52:00,14.63,14.61,14.64,14.61,636.0
2024-03-12 09:53:00,14.61,14.64,14.65,14.6,556.0
2024-03-12 09:54:00,14.64,14.64,14.65,14.63,798.0
2024-03-12 09:55:00,14.64,14.61,14.64,14.6,683.0
2024-03-12 09:56:00,14.62,14.64,14.64,14.62,790.0
2024-03-12 09:57:00,14.64,14.64,14.64,14.63,824.0
2024-03-12 09:58:00,14.64,14.63,14.64,14.63,1328.0
2024-03-12 09:59:00,14.63,14.74,14.74,14.63,2173.0
2024-03-12 10:00:00,14.73,14.74,14.74,14.72,1696.0
2024-03-12 10:01:00,14.73,14.67,14.74,14.67,860.0
2024-03-12 10:02:00,14.67,14.67,14.69,14.65,819.0
2024-03-12 10:03:00,14.67,14.78,14.78,14.67,2945.0
2024-03-12 10:04:00,14.76,14.69,14.76,14.69,1217.0
2024-03-12 10:05:00,14.69,14.66,14.69,14.66,964.0
2024-03-12 10:06:00,14.66,14.62,14.66,14.62,738.0
2024-03-12 10:07:00,14.62,14.64,14.65,14.61,440.0
2024-03-12 10:08:00,14.63,14.65,14.65,14.63,539.0
2024-03-12 10:09:00,14.64,14.64,14.64,14.62,349.0
2024-03-12 10:10:00,14.63,14.6,14.63,14.6,813.0
2024-03-12 10:11:00,14.6,14.56,14.6,14.55,600.0
2024-03-12 10:12:00,14.55,14.56,14.58,14.55,740.0
2024-03-12 10:13:00,14.56,14.57,14.58,14.56,578.0
2024-03-12 10:14:00,14.56,14.58,14.58,14.56,613.0
2024-03-12 10:15:00,14.59,14.57,14.59,14.56,687.0
2024-03-12 10:16:00,14.57,14.55,14.57,14.53,1785.0
2024-03-12 10:17:00,14.53,14.51,14.53,14.5,1178.0
2024-03-12 10:18:00,14.5,14.53,14.54,14.5,793.0
2024-03-12 10:19:00,14.54,14.53,14.54,14.52,865.0
2024-03-12 10:20:00,14.53,14.53,14.54,14.53,305.0
2024-03-12 10:21:00,14.53,14.55,14.55,14.52,638.0
2024-03-12 10:22:00,14.56,14.56,14.58,14.55,406.0
2024-03-12 10:23:00,14.57,14.57,14.58,14.56,281.0
2024-03-12 10:24:00,14.58,14.55,14.58,14.55,570.0
2024-03-12 10:25:00,14.57,14.58,14.59,14.55,373.0
2024-03-12 10:26:00,14.59,14.61,14.61,14.59,342.0
2024-03-12 10:27:00,14.62,14.58,14.62,14.57,154.0
2024-03-12 10:28:00,14.58,14.56,14.58,14.56,228.0
2024-03-12 10:29:00,14.56,14.56,14.57,14.56,25.0
2024-03-12 10:30:00,14.56,14.57,14.57,14.56,413.0
2024-03-12 10:31:00,14.57,14.56,14.57,14.53,831.0
2024-03-12 10:32:00,14.56,14.56,14.56,14.55,244.0
2024-03-12 10:33:00,14.57,14.57,14.58,14.56,217.0
2024-03-12 10:34:00,14.57,14.59,14.59,14.57,212.0
2024-03-12 10:35:00,14.58,14.58,14.58,14.57,572.0
2024-03-12 10:36:00,14.58,14.58,14.59,14.57,219.0
2024-03-12 10:37:00,14.57,14.54,14.58,14.54,403.0
2024-03-12 10:38:00,14.54,14.54,14.55,14.52,547.0
2024-03-12 10:39:00,14.54,14.53,14.55,14.53,321.0
2024-03-12 10:40:00,14.54,14.51,14.54,14.51,481.0
2024-03-12 10:41:00,14.51,14.52,14.53,14.51,316.0
2024-03-12 10:42:00,14.53,14.52,14.53,14.52,161.0
2024-03-12 10:43:00,14.52,14.51,14.52,14.51,411.0
2024-03-12 10:44:00,14.51,14.51,14.52,14.51,356.0
