time,open,close,high,low,volume
2024-03-12 09:30:00,7.16,7.16,7.16,7.16,179.0
2024-03-12 09:31:00,7.15,7.15,7.18,7.15,1055.0
2024-03-12 09:32:00,7.15,7.14,7.17,7.14,458.0
2024-03-12 09:33:00,7.14,7.15,7.15,7.13,551.0
2024-03-12 09:34:00,7.15,7.15,7.16,7.15,625.0
2024-03-12 09:35:00,7.15,7.16,7.16,7.15,197.0
2024-03-12 09:36:00,7.16,7.16,7.17,7.16,274.0
2024-03-12 09:37:00,7.16,7.16,7.17,7.16,259.0
2024-03-12 09:38:00,7.16,7.18,7.18,7.16,149.0
2024-03-12 09:39:00,7.18,7.18,7.18,7.17,678.0
2024-03-12 09:40:00,7.18,7.19,7.19,7.17,423.0
2024-03-12 09:41:00,7.19,7.17,7.19,7.17,1135.0
2024-03-12 09:42:00,7.19,7.17,7.19,7.17,465.0
2024-03-12 09:43:00,7.17,7.17,7.17,7.16,646.0
2024-03-12 09:44:00,7.16,7.17,7.17,7.16,666.0
2024-03-12 09:45:00,7.17,7.17,7.17,7.16,93.0
2024-03-12 09:46:00,7.17,7.16,7.17,7.16,91.0
2024-03-12 09:47:00,7.16,7.16,7.16,7.15,655.0
2024-03-12 09:48:00,7.16,7.16,7.16,7.15,619.0
2024-03-12 09:49:00,7.16,7.16,7.16,7.15,413.0
2024-03-12 09:50:00,7.16,7.17,7.17,7.16,48.0
2024-03-12 09:51:00,7.17,7.17,7.18,7.17,922.0
2024-03-12 09:52:00,7.17,7.18,7.18,7.17,693.0
2024-03-12 09:53:00,7.18,7.19,7.19,7.18,335.0
2024-03-12 09:54:00,7.19,7.18,7.19,7.18,220.0
2024-03-12 09:55:00,7.18,7.19,7.19,7.18,1487.0
2024-03-12 09:56:00,7.19,7.19,7.2,7.19,264.0
2024-03-12 09:57:00,7.19,7.19,7.2,7.19,146.0
2024-03-12 09:58:00,7.19,7.19,7.19,7.19,410.0
2024-03-12 09:59:00,7.18,7.19,7.19,7.18,642.0
2024-03-12 10:00:00,7.19,7.19,7.19,7.19,7.0
2024-03-12 10:01:00,7.19,7.17,7.19,7.17,982.0
2024-03-12 10:02:00,7.17,7.16,7.17,7.16,529.0
2024-03-12 10:03:00,7.16,7.16,7.17,7.16,25.0
2024-03-12 10:04:00,7.16,7.17,7.17,7.16,275.0
2024-03-12 10:05:00,7.17,7.16,7.18,7.16,112.0
2024-03-12 10:06:00,7.16,7.16,7.17,7.16,417.0
2024-03-12 10:07:00,7.16,7.16,7.17,7.16,66.0
2024-03-12 10:08:00,7.16,7.17,7.17,7.16,58.0
2024-03-12 10:09:00,7.17,7.17,7.17,7.16,436.0
2024-03-12 10:10:00,7.17,7.16,7.17,7.16,304.0
2024-03-12 10:11:00,7.17,7.16,7.17,7.15,1160.0
2024-03-12 10:12:00,7.16,7.15,7.16,7.15,686.0
2024-03-12 10:13:00,7.15,7.14,7.15,7.14,190.0
2024-03-12 10:14:00,7.14,7.14,7.15,7.14,378.0
2024-03-12 10:15:00,7.15,7.15,7.15,7.14,259.0
2024-03-12 10:16:00,7.14,7.14,7.15,7.14,262.0
2024-03-12 10:17:00,7.14,7.14,7.14,7.14,1598.0
2024-03-12 10:18:00,7.14,7.14,7.14,7.13,611.0
2024-03-12 10:19:00,7.14,7.14,7.14,7.13,420.0
2024-03-12 10:20:00,7.14,7.14,7.15,7.14,413.0
2024-03-12 10:21:00,7.14,7.14,7.15,7.14,53.0
2024-03-12 10:22:00,7.14,7.15,7.15,7.14,688.0
2024-03-12 10:23:00,7.15,7.16,7.16,7.15,63.0
2024-03-12 10:24:00,7.16,7.16,7.16,7.15,237.0
2024-03-12 10:25:00,7.16,7.17,7.17,7.15,214.0
2024-03-12 10:26:00,7.17,7.16,7.17,7.16,89.0
2024-03-12 10:27:00,7.16,7.16,7.17,7.16,103.0
2024-03-12 10:28:00,7.16,7.15,7.16,7.15,84.0
2024-03-12 10:29:00,7.15,7.15,7.15,7.15,36.0
2024-03-12 10:30:00,7.16,7.15,7.16,7.15,57.0
2024-03-12 10:31:00,7.16,7.19,7.19,7.16,2015.0
2024-03-12 10:32:00,7.19,7.24,7.24,7.19,4154.0
2024-03-12 10:33:00,7.23,7.25,7.25,7.23,3117.0
2024-03-12 10:34:00,7.25,7.23,7.25,7.23,1265.0
2024-03-12 10:35:00,7.23,7.23,7.24,7.22,949.0
2024-03-12 10:36:00,7.24,7.25,7.25,7.23,2835.0
2024-03-12 10:37:00,7.25,7.24,7.25,7.24,960.0
2024-03-12 10:38:00,7.24,7.25,7.25,7.24,1104.0
2024-03-12 10:39:00,7.25,7.25,7.26,7.25,1217.0
2024-03-12 10:40:00,7.25,7.22,7.25,7.22,852.0
2024-03-12 10:41:00,7.22,7.23,7.23,7.22,541.0
2024-03-12 10:42:00,7.23,7.23,7.23,7.22,622.0
2024-03-12 10:43:00,7.23,7.22,7.23,7.22,662.0
2024-03-12 10:44:00,7.23,7.24,7.24,7.23,550.0
