time,open,close,high,low,volume
2024-03-12 09:30:00,6.3,6.3,6.3,6.3,106.0
2024-03-12 09:31:00,6.29,6.31,6.33,6.29,1251.0
2024-03-12 09:32:00,6.31,6.31,6.32,6.3,105.0
2024-03-12 09:33:00,6.31,6.3,6.31,6.29,368.0
2024-03-12 09:34:00,6.29,6.29,6.29,6.29,3.0
2024-03-12 09:35:00,6.29,6.3,6.3,6.29,85.0
2024-03-12 09:36:00,6.3,6.31,6.31,6.29,366.0
2024-03-12 09:37:00,6.31,6.31,6.31,6.3,105.0
2024-03-12 09:38:00,6.31,6.32,6.33,6.31,159.0
2024-03-12 09:39:00,6.32,6.32,6.32,6.32,107.0
2024-03-12 09:40:00,6.32,6.31,6.32,6.31,118.0
2024-03-12 09:41:00,6.31,6.32,6.32,6.31,204.0
2024-03-12 09:42:00,6.31,6.31,6.32,6.31,77.0
2024-03-12 09:43:00,6.32,6.31,6.32,6.31,392.0
2024-03-12 09:44:00,6.31,6.31,6.32,6.31,59.0
2024-03-12 09:45:00,6.31,6.31,6.31,6.3,270.0
2024-03-12 09:46:00,6.31,6.31,6.31,6.3,98.0
2024-03-12 09:47:00,6.31,6.3,6.31,6.3,92.0
2024-03-12 09:48:00,6.3,6.31,6.31,6.3,9.0
2024-03-12 09:49:00,6.31,6.32,6.32,6.31,1085.0
2024-03-12 09:50:00,6.32,6.31,6.32,6.31,287.0
2024-03-12 09:51:00,6.32,6.32,6.32,6.32,79.0
2024-03-12 09:52:00,6.32,6.33,6.33,6.31,914.0
2024-03-12 09:53:00,6.32,6.33,6.33,6.32,414.0
2024-03-12 09:54:00,6.33,6.34,6.34,6.32,419.0
2024-03-12 09:55:00,6.34,6.33,6.34,6.33,290.0
2024-03-12 09:56:00,6.33,6.34,6.34,6.32,216.0
2024-03-12 09:57:00,6.34,6.33,6.34,6.32,218.0
2024-03-12 09:58:00,6.33,6.32,6.33,6.32,110.0
2024-03-12 09:59:00,6.32,6.34,6.34,6.32,397.0
2024-03-12 10:00:00,6.34,6.33,6.34,6.33,54.0
2024-03-12 10:01:00,6.33,6.33,6.33,6.33,430.0
2024-03-12 10:02:00,6.32,6.32,6.33,6.32,402.0
2024-03-12 10:03:00,6.32,6.32,6.33,6.32,208.0
2024-03-12 10:04:00,6.32,6.32,6.32,6.31,265.0
2024-03-12 10:05:00,6.32,6.32,6.32,6.31,8.0
2024-03-12 10:06:00,6.32,6.3,6.32,6.3,454.0
2024-03-12 10:07:00,6.3,6.3,6.31,6.3,195.0
2024-03-12 10:08:00,6.32,6.31,6.32,6.31,130.0
2024-03-12 10:09:00,6.31,6.31,6.32,6.31,42.0
2024-03-12 10:10:00,6.32,6.31,6.32,6.3,364.0
2024-03-12 10:11:00,6.31,6.3,6.31,6.3,188.0
2024-03-12 10:12:00,6.3,6.29,6.31,6.29,1131.0
2024-03-12 10:13:00,6.29,6.3,6.31,6.29,830.0
2024-03-12 10:14:00,6.3,6.29,6.3,6.29,66.0
2024-03-12 10:15:00,6.3,6.3,6.3,6.29,37.0
2024-03-12 10:16:00,6.3,6.29,6.3,6.28,389.0
2024-03-12 10:17:00,6.29,6.28,6.29,6.28,51.0
2024-03-12 10:18:00,6.28,6.28,6.29,6.28,618.0
2024-03-12 10:19:00,6.29,6.27,6.29,6.27,488.0
2024-03-12 10:20:00,6.28,6.28,6.29,6.28,156.0
2024-03-12 10:21:00,6.28,6.29,6.3,6.28,452.0
2024-03-12 10:22:00,6.29,6.3,6.3,6.29,52.0
2024-03-12 10:23:00,6.3,6.29,6.3,6.29,37.0
2024-03-12 10:24:00,6.29,6.29,6.3,6.29,131.0
2024-03-12 10:25:00,6.3,6.3,6.3,6.29,53.0
2024-03-12 10:26:00,6.3,6.3,6.3,6.3,346.0
2024-03-12 10:27:00,6.3,6.3,6.31,6.3,32.0
2024-03-12 10:28:00,6.3,6.3,6.31,6.3,33.0
2024-03-12 10:29:00,6.3,6.31,6.31,6.3,55.0
2024-03-12 10:30:00,6.31,6.31,6.31,6.3,36.0
2024-03-12 10:31:00,6.31,6.3,6.31,6.29,478.0
2024-03-12 10:32:00,6.3,6.3,6.31,6.3,278.0
2024-03-12 10:33:00,6.3,6.3,6.3,6.3,215.0
2024-03-12 10:34:00,6.29,6.3,6.3,6.29,52.0
2024-03-12 10:35:00,6.3,6.3,6.31,6.3,44.0
2024-03-12 10:36:00,6.3,6.3,6.31,6.3,31.0
2024-03-12 10:37:00,6.3,6.31,6.31,6.3,4.0
2024-03-12 10:38:00,6.31,6.3,6.31,6.3,66.0
2024-03-12 10:39:00,6.3,6.31,6.31,6.3,352.0
2024-03-12 10:40:00,6.31,6.29,6.31,6.29,443.0
2024-03-12 10:41:00,6.29,6.29,6.31,6.29,39.0
2024-03-12 10:42:00,6.29,6.29,6.29,6.29,19.0
2024-03-12 10:43:00,6.29,6.29,6.3,6.29,21.0
2024-03-12 10:44:00,6.29,6.28,6.29,6.28,121.0
2024-03-12 10:45:00,6.29,6.28,6.29,6.28,69.0
2024-03-12 10:46:00,6.28,6.3,6.3,6.28,48.0
2024-03-12 10:47:00,6.3,6.29,6.3,6.29,13.0
2024-03-12 10:48:00,6.29,6.29,6.29,6.29,46.0
2024-03-12 10:49:00,6.29,6.3,6.3,6.29,462.0
2024-03-12 10:50:00,6.29,6.3,6.31,6.29,390.0
2024-03-12 10:51:00,6.3,6.31,6.31,6.3,52.0
2024-03-12 10:52:00,6.3,6.3,6.3,6.3,23.0
2024-03-12 10:53:00,6.3,6.3,6.3,6.3,155.0
2024-03-12 10:54:00,6.3,6.3,6.3,6.3,16.0
2024-03-12 10:55:00,6.3,6.29,6.3,6.29,91.0
