time,open,close,high,low,volume
2024-03-12 09:30:00,4.0,4.0,4.0,4.0,812.0
2024-03-12 09:31:00,4.0,4.02,4.04,4.0,2270.0
2024-03-12 09:32:00,4.02,4.01,4.03,4.01,499.0
2024-03-12 09:33:00,4.01,4.02,4.02,4.01,535.0
2024-03-12 09:34:00,4.02,4.01,4.02,4.01,1144.0
2024-03-12 09:35:00,4.01,4.01,4.01,4.0,1042.0
2024-03-12 09:36:00,4.01,4.04,4.04,4.0,3326.0
2024-03-12 09:37:00,4.05,4.02,4.05,4.02,643.0
2024-03-12 09:38:00,4.02,4.04,4.04,4.02,1169.0
2024-03-12 09:39:00,4.04,4.04,4.04,4.03,1413.0
2024-03-12 09:40:00,4.03,4.04,4.05,4.03,734.0
2024-03-12 09:41:00,4.05,4.06,4.06,4.04,2048.0
2024-03-12 09:42:00,4.06,4.07,4.07,4.05,1635.0
2024-03-12 09:43:00,4.07,4.06,4.07,4.06,1091.0
2024-03-12 09:44:00,4.06,4.05,4.06,4.05,1253.0
2024-03-12 09:45:00,4.05,4.05,4.06,4.04,671.0
2024-03-12 09:46:00,4.04,4.04,4.04,4.03,114.0
2024-03-12 09:47:00,4.04,4.03,4.04,4.03,558.0
2024-03-12 09:48:00,4.03,4.04,4.04,4.03,487.0
2024-03-12 09:49:00,4.04,4.04,4.05,4.04,2166.0
2024-03-12 09:50:00,4.04,4.04,4.05,4.03,651.0
2024-03-12 09:51:00,4.04,4.04,4.06,4.04,358.0
2024-03-12 09:52:00,4.05,4.05,4.06,4.04,463.0
2024-03-12 09:53:00,4.05,4.06,4.07,4.05,836.0
2024-03-12 09:54:00,4.06,4.06,4.07,4.06,239.0
2024-03-12 09:55:00,4.06,4.07,4.07,4.06,461.0
2024-03-12 09:56:00,4.07,4.06,4.07,4.06,200.0
2024-03-12 09:57:00,4.06,4.06,4.07,4.05,2153.0
2024-03-12 09:58:00,4.06,4.06,4.07,4.06,456.0
2024-03-12 09:59:00,4.06,4.06,4.06,4.05,694.0
2024-03-12 10:00:00,4.06,4.05,4.06,4.05,429.0
2024-03-12 10:01:00,4.06,4.06,4.07,4.06,832.0
2024-03-12 10:02:00,4.06,4.05,4.06,4.05,357.0
2024-03-12 10:03:00,4.05,4.07,4.07,4.05,645.0
2024-03-12 10:04:00,4.07,4.06,4.07,4.06,293.0
2024-03-12 10:05:00,4.06,4.05,4.07,4.05,1125.0
2024-03-12 10:06:00,4.05,4.05,4.06,4.05,75.0
2024-03-12 10:07:00,4.05,4.06,4.06,4.05,92.0
2024-03-12 10:08:00,4.06,4.05,4.06,4.05,253.0
2024-03-12 10:09:00,4.05,4.06,4.06,4.05,148.0
2024-03-12 10:10:00,4.06,4.04,4.06,4.04,2018.0
2024-03-12 10:11:00,4.04,4.04,4.05,4.04,1900.0
2024-03-12 10:12:00,4.04,4.03,4.04,4.03,325.0
2024-03-12 10:13:00,4.03,4.03,4.03,4.02,955.0
2024-03-12 10:14:00,4.03,4.04,4.04,4.03,119.0
2024-03-12 10:15:00,4.04,4.04,4.04,4.04,20.0
2024-03-12 10:16:00,4.03,4.03,4.03,4.03,898.0
2024-03-12 10:17:00,4.02,4.03,4.03,4.02,120.0
2024-03-12 10:18:00,4.03,4.02,4.03,4.01,620.0
2024-03-12 10:19:00,4.01,4.02,4.03,4.01,270.0
2024-03-12 10:20:00,4.02,4.03,4.03,4.02,509.0
2024-03-12 10:21:00,4.03,4.04,4.04,4.03,200.0
2024-03-12 10:22:00,4.04,4.04,4.04,4.03,40.0
2024-03-12 10:23:00,4.04,4.04,4.04,4.03,313.0
2024-03-12 10:24:00,4.04,4.04,4.04,4.03,315.0
2024-03-12 10:25:00,4.04,4.04,4.04,4.03,152.0
2024-03-12 10:26:00,4.04,4.04,4.04,4.04,36.0
2024-03-12 10:27:00,4.04,4.04,4.04,4.04,529.0
2024-03-12 10:28:00,4.04,4.04,4.05,4.03,1764.0
2024-03-12 10:29:00,4.04,4.05,4.05,4.04,1533.0
2024-03-12 10:30:00,4.05,4.05,4.05,4.05,17.0
2024-03-12 10:31:00,4.05,4.05,4.05,4.04,57.0
2024-03-12 10:32:00,4.05,4.05,4.05,4.04,853.0
2024-03-12 10:33:00,4.05,4.06,4.06,4.05,5.0
2024-03-12 10:34:00,4.05,4.05,4.06,4.05,117.0
2024-03-12 10:35:00,4.05,4.07,4.07,4.05,2647.0
2024-03-12 10:36:00,4.07,4.06,4.07,4.05,1452.0
2024-03-12 10:37:00,4.06,4.06,4.06,4.05,90.0
2024-03-12 10:38:00,4.06,4.05,4.06,4.05,26.0
2024-03-12 10:39:00,4.05,4.06,4.06,4.05,117.0
2024-03-12 10:40:00,4.06,4.04,4.06,4.04,618.0
2024-03-12 10:41:00,4.05,4.05,4.05,4.05,89.0
2024-03-12 10:42:00,4.05,4.05,4.05,4.04,6.0
2024-03-12 10:43:00,4.05,4.05,4.05,4.05,10.0
2024-03-12 10:44:00,4.05,4.04,4.05,4.04,285.0
2024-03-12 10:45:00,4.04,4.05,4.05,4.04,240.0
2024-03-12 10:46:00,4.05,4.05,4.06,4.05,491.0
2024-03-12 10:47:00,4.05,4.06,4.06,4.05,23.0
2024-03-12 10:48:00,4.06,4.05,4.06,4.05,216.0
2024-03-12 10:49:00,4.06,4.06,4.06,4.05,139.0
2024-03-12 10:50:00,4.05,4.05,4.06,4.05,33.0
2024-03-12 10:51:00,4.05,4.06,4.06,4.05,367.0
2024-03-12 10:52:00,4.06,4.06,4.06,4.05,11.0
2024-03-12 10:53:00,4.06,4.05,4.06,4.05,37.0
2024-03-12 10:54:00,4.05,4.06,4.06,4.05,6.0
2024-03-12 10:55:00,4.05,4.05,4.06,4.05,210.0
2024-03-12 10:56:00,4.05,4.05,4.05,4.05,716.0
2024-03-12 10:57:00,4.05,4.05,4.05,4.05,533.0
2024-03-12 10:58:00,4.05,4.06,4.06,4.05,11.0
2024-03-12 10:59:00,4.06,4.06,4.06,4.06,176.0
2024-03-12 11:00:00,4.06,4.05,4.06,4.05,210.0
2024-03-12 11:01:00,4.05,4.05,4.06,4.05,192.0
2024-03-12 11:02:00,4.05,4.05,4.06,4.05,152.0
2024-03-12 11:03:00,4.05,4.06,4.06,4.05,325.0
2024-03-12 11:04:00,4.06,4.07,4.07,4.06,6486.0
2024-03-12 11:05:00,4.07,4.08,4.08,4.07,473.0
2024-03-12 11:06:00,4.08,4.08,4.08,4.07,301.0
2024-03-12 11:07:00,4.08,4.07,4.08,4.07,123.0
2024-03-12 11:08:00,4.07,4.07,4.07,4.07,411.0
2024-03-12 11:09:00,4.07,4.07,4.07,4.07,81.0
2024-03-12 11:10:00,4.07,4.06,4.07,4.06,18.0
2024-03-12 11:11:00,4.07,4.08,4.08,4.07,565.0
2024-03-12 11:12:00,4.08,4.08,4.08,4.07,1499.0
2024-03-12 11:13:00,4.08,4.08,4.08,4.08,99.0
2024-03-12 11:14:00,4.08,4.08,4.08,4.07,219.0
2024-03-12 11:15:00,4.08,4.07,4.08,4.07,709.0
2024-03-12 11:16:00,4.07,4.07,4.07,4.07,97.0
2024-03-12 11:17:00,4.07,4.08,4.08,4.07,114.0
2024-03-12 11:18:00,4.08,4.08,4.08,4.08,775.0
2024-03-12 11:19:00,4.09,4.09,4.09,4.08,53.0
2024-03-12 11:20:00,4.09,4.08,4.09,4.08,675.0
2024-03-12 11:21:00,4.08,4.09,4.09,4.08,85.0
