time,open,close,high,low,volume
2024-03-12 09:30:00,8.83,8.83,8.83,8.83,83.0
2024-03-12 09:31:00,8.85,8.88,8.89,8.85,1254.0
2024-03-12 09:32:00,8.86,8.84,8.88,8.84,880.0
2024-03-12 09:33:00,8.84,8.83,8.85,8.83,825.0
2024-03-12 09:34:00,8.84,8.86,8.88,8.83,1394.0
2024-03-12 09:35:00,8.86,8.87,8.87,8.86,150.0
2024-03-12 09:36:00,8.87,8.89,8.89,8.86,421.0
2024-03-12 09:37:00,8.89,8.89,8.89,8.87,1009.0
2024-03-12 09:38:00,8.88,8.9,8.9,8.88,416.0
2024-03-12 09:39:00,8.9,8.9,8.9,8.9,244.0
2024-03-12 09:40:00,8.89,8.91,8.91,8.89,494.0
2024-03-12 09:41:00,8.91,8.89,8.91,8.89,1012.0
2024-03-12 09:42:00,8.9,8.91,8.92,8.89,591.0
2024-03-12 09:43:00,8.91,8.91,8.91,8.91,282.0
2024-03-12 09:44:00,8.91,8.93,8.95,8.91,898.0
2024-03-12 09:45:00,8.93,8.91,8.94,8.91,325.0
2024-03-12 09:46:00,8.91,8.9,8.91,8.9,216.0
2024-03-12 09:47:00,8.9,8.89,8.9,8.89,75.0
2024-03-12 09:48:00,8.89,8.9,8.9,8.89,162.0
2024-03-12 09:49:00,8.9,8.9,8.91,8.89,298.0
2024-03-12 09:50:00,8.9,8.9,8.9,8.89,104.0
2024-03-12 09:51:00,8.9,8.91,8.91,8.9,695.0
2024-03-12 09:52:00,8.91,8.92,8.92,8.91,69.0
2024-03-12 09:53:00,8.92,8.92,8.92,8.92,119.0
2024-03-12 09:54:00,8.92,8.92,8.92,8.92,14.0
2024-03-12 09:55:00,8.91,8.93,8.93,8.91,176.0
2024-03-12 09:56:00,8.93,8.91,8.93,8.91,252.0
2024-03-12 09:57:00,8.91,8.9,8.91,8.9,597.0
2024-03-12 09:58:00,8.9,8.9,8.9,8.89,61.0
2024-03-12 09:59:00,8.9,8.91,8.91,8.9,253.0
2024-03-12 10:00:00,8.91,8.9,8.91,8.9,477.0
2024-03-12 10:01:00,8.9,8.88,8.9,8.88,923.0
2024-03-12 10:02:00,8.88,8.87,8.89,8.87,171.0
2024-03-12 10:03:00,8.86,8.88,8.88,8.86,22.0
2024-03-12 10:04:00,8.86,8.88,8.88,8.86,179.0
2024-03-12 10:05:00,8.87,8.87,8.88,8.87,184.0
2024-03-12 10:06:00,8.87,8.87,8.87,8.87,174.0
2024-03-12 10:07:00,8.87,8.86,8.87,8.86,374.0
2024-03-12 10:08:00,8.86,8.87,8.88,8.86,108.0
2024-03-12 10:09:00,8.87,8.87,8.88,8.87,81.0
2024-03-12 10:10:00,8.87,8.86,8.88,8.86,288.0
2024-03-12 10:11:00,8.86,8.88,8.88,8.86,159.0
2024-03-12 10:12:00,8.86,8.85,8.86,8.85,520.0
2024-03-12 10:13:00,8.85,8.83,8.85,8.83,441.0
2024-03-12 10:14:00,8.84,8.84,8.85,8.84,109.0
2024-03-12 10:15:00,8.85,8.85,8.85,8.84,108.0
2024-03-12 10:16:00,8.85,8.82,8.85,8.82,358.0
2024-03-12 10:17:00,8.81,8.82,8.82,8.81,321.0
2024-03-12 10:18:00,8.82,8.83,8.83,8.81,188.0
2024-03-12 10:19:00,8.84,8.85,8.85,8.84,113.0
2024-03-12 10:20:00,8.85,8.85,8.85,8.84,61.0
2024-03-12 10:21:00,8.85,8.85,8.85,8.84,66.0
2024-03-12 10:22:00,8.85,8.85,8.86,8.85,280.0
2024-03-12 10:23:00,8.85,8.86,8.86,8.85,31.0
2024-03-12 10:24:00,8.86,8.85,8.86,8.85,106.0
2024-03-12 10:25:00,8.85,8.84,8.85,8.84,164.0
2024-03-12 10:26:00,8.84,8.85,8.85,8.84,244.0
2024-03-12 10:27:00,8.85,8.84,8.85,8.84,73.0
2024-03-12 10:28:00,8.84,8.84,8.85,8.84,51.0
2024-03-12 10:29:00,8.84,8.84,8.85,8.83,117.0
2024-03-12 10:30:00,8.85,8.83,8.85,8.83,64.0
2024-03-12 10:31:00,8.83,8.83,8.83,8.83,31.0
2024-03-12 10:32:00,8.85,8.83,8.85,8.83,43.0
2024-03-12 10:33:00,8.83,8.86,8.86,8.83,52.0
2024-03-12 10:34:00,8.86,8.86,8.86,8.85,70.0
2024-03-12 10:35:00,8.86,8.87,8.87,8.86,63.0
2024-03-12 10:36:00,8.86,8.85,8.86,8.85,145.0
2024-03-12 10:37:00,8.86,8.86,8.86,8.84,59.0
2024-03-12 10:38:00,8.86,8.84,8.86,8.84,40.0
2024-03-12 10:39:00,8.84,8.86,8.86,8.84,231.0
2024-03-12 10:40:00,8.86,8.84,8.86,8.84,56.0
2024-03-12 10:41:00,8.84,8.84,8.84,8.84,99.0
2024-03-12 10:42:00,8.84,8.84,8.84,8.83,60.0
2024-03-12 10:43:00,8.84,8.83,8.84,8.83,328.0
2024-03-12 10:44:00,8.83,8.83,8.83,8.82,319.0
2024-03-12 10:45:00,8.83,8.83,8.84,8.83,219.0
2024-03-12 10:46:00,8.84,8.83,8.84,8.83,53.0
2024-03-12 10:47:00,8.82,8.84,8.84,8.82,33.0
2024-03-12 10:48:00,8.84,8.84,8.84,8.84,14.0
2024-03-12 10:49:00,8.84,8.83,8.84,8.83,7.0
2024-03-12 10:50:00,8.84,8.84,8.84,8.84,10.0
2024-03-12 10:51:00,8.84,8.84,8.84,8.84,15.0
2024-03-12 10:52:00,8.84,8.84,8.84,8.84,15.0
2024-03-12 10:53:00,8.84,8.84,8.84,8.84,57.0
2024-03-12 10:54:00,8.84,8.84,8.84,8.84,3.0
2024-03-12 10:55:00,8.84,8.85,8.85,8.84,65.0
2024-03-12 10:56:00,8.85,8.84,8.85,8.84,28.0
2024-03-12 10:57:00,8.84,8.84,8.84,8.84,232.0
2024-03-12 10:58:00,8.84,8.82,8.84,8.82,549.0
2024-03-12 10:59:00,8.82,8.82,8.82,8.82,24.0
2024-03-12 11:00:00,8.82,8.82,8.82,8.82,13.0
2024-03-12 11:01:00,8.82,8.83,8.83,8.82,123.0
2024-03-12 11:02:00,8.83,8.84,8.84,8.83,119.0
2024-03-12 11:03:00,8.84,8.85,8.85,8.84,39.0
2024-03-12 11:04:00,8.85,8.86,8.86,8.85,1.0
2024-03-12 11:05:00,8.86,8.87,8.87,8.86,111.0
2024-03-12 11:06:00,8.87,8.86,8.87,8.86,9.0
2024-03-12 11:07:00,8.86,8.87,8.87,8.86,19.0
2024-03-12 11:08:00,8.87,8.86,8.87,8.86,13.0
2024-03-12 11:09:00,8.86,8.87,8.87,8.86,23.0
2024-03-12 11:10:00,8.87,8.86,8.87,8.86,20.0
2024-03-12 11:11:00,8.86,8.87,8.87,8.86,6.0
2024-03-12 11:12:00,8.86,8.86,8.86,8.86,20.0
2024-03-12 11:13:00,8.86,8.87,8.87,8.86,19.0
2024-03-12 11:14:00,8.86,8.86,8.86,8.86,10.0
2024-03-12 11:15:00,8.87,8.87,8.87,8.87,8.0
2024-03-12 11:16:00,8.87,8.87,8.87,8.87,10.0
2024-03-12 11:17:00,8.87,8.87,8.87,8.87,59.0
2024-03-12 11:18:00,8.88,8.88,8.88,8.88,9.0
2024-03-12 11:19:00,8.88,8.88,8.89,8.88,273.0
2024-03-12 11:20:00,8.89,8.88,8.89,8.88,98.0
2024-03-12 11:21:00,8.87,8.86,8.87,8.86,54.0
2024-03-12 11:22:00,8.86,8.87,8.87,8.86,53.0
2024-03-12 11:23:00,8.87,8.87,8.87,8.87,2.0
2024-03-12 11:24:00,8.87,8.86,8.87,8.86,5.0
2024-03-12 11:25:00,8.86,8.86,8.86,8.86,0.0
2024-03-12 11:26:00,8.86,8.87,8.87,8.86,68.0
2024-03-12 11:27:00,8.87,8.87,8.87,8.87,0.0
2024-03-12 11:28:00,8.87,8.87,8.87,8.87,13.0
2024-03-12 11:29:00,8.87,8.87,8.87,8.87,87.0
2024-03-12 11:30:00,8.86,8.87,8.87,8.86,43.0
2024-03-12 13:01:00,8.87,8.88,8.88,8.87,82.0
2024-03-12 13:02:00,8.88,8.88,8.88,8.88,28.0
2024-03-12 13:03:00,8.88,8.88,8.88,8.88,104.0
2024-03-12 13:04:00,8.88,8.88,8.88,8.88,0.0
2024-03-12 13:05:00,8.88,8.89,8.89,8.88,4.0
2024-03-12 13:06:00,8.89,8.89,8.89,8.89,3.0
2024-03-12 13:07:00,8.89,8.89,8.89,8.88,32.0
2024-03-12 13:08:00,8.89,8.9,8.9,8.89,100.0
2024-03-12 13:09:00,8.9,8.91,8.91,8.9,286.0
2024-03-12 13:10:00,8.91,8.91,8.92,8.91,283.0
2024-03-12 13:11:00,8.91,8.9,8.91,8.9,77.0
2024-03-12 13:12:00,8.9,8.9,8.9,8.9,36.0
2024-03-12 13:13:00,8.9,8.91,8.91,8.9,100.0
2024-03-12 13:14:00,8.91,8.9,8.91,8.9,169.0
2024-03-12 13:15:00,8.9,8.9,8.9,8.9,0.0
2024-03-12 13:16:00,8.9,8.9,8.9,8.9,12.0
2024-03-12 13:17:00,8.91,8.91,8.91,8.9,104.0
2024-03-12 13:18:00,8.9,8.91,8.91,8.9,7.0
2024-03-12 13:19:00,8.9,8.9,8.91,8.9,120.0
2024-03-12 13:20:00,8.9,8.9,8.9,8.9,11.0
2024-03-12 13:21:00,8.9,8.9,8.9,8.9,69.0
2024-03-12 13:22:00,8.9,8.9,8.9,8.89,24.0
2024-03-12 13:23:00,8.89,8.9,8.9,8.89,92.0
2024-03-12 13:24:00,8.9,8.9,8.9,8.9,15.0
2024-03-12 13:25:00,8.9,8.9,8.9,8.9,59.0
2024-03-12 13:26:00,8.9,8.9,8.9,8.9,0.0
2024-03-12 13:27:00,8.91,8.89,8.91,8.89,230.0
2024-03-12 13:28:00,8.89,8.89,8.89,8.89,57.0
2024-03-12 13:29:00,8.89,8.89,8.89,8.88,32.0
2024-03-12 13:30:00,8.89,8.89,8.89,8.89,93.0
2024-03-12 13:31:00,8.89,8.92,8.92,8.89,398.0
2024-03-12 13:32:00,8.92,8.92,8.92,8.91,233.0
2024-03-12 13:33:00,8.92,8.92,8.92,8.92,76.0
2024-03-12 13:34:00,8.92,8.91,8.92,8.91,165.0
2024-03-12 13:35:00,8.91,8.91,8.91,8.91,74.0
2024-03-12 13:36:00,8.91,8.91,8.92,8.91,44.0
2024-03-12 13:37:00,8.91,8.91,8.92,8.91,76.0
2024-03-12 13:38:00,8.91,8.92,8.92,8.91,14.0
2024-03-12 13:39:00,8.92,8.92,8.92,8.91,184.0
2024-03-12 13:40:00,8.92,8.91,8.92,8.91,98.0
2024-03-12 13:41:00,8.91,8.91,8.91,8.9,294.0
2024-03-12 13:42:00,8.91,8.9,8.91,8.9,51.0
2024-03-12 13:43:00,8.91,8.91,8.91,8.9,72.0
2024-03-12 13:44:00,8.9,8.9,8.9,8.9,151.0
2024-03-12 13:45:00,8.9,8.9,8.9,8.9,109.0
2024-03-12 13:46:00,8.9,8.9,8.9,8.9,10.0
2024-03-12 13:47:00,8.9,8.9,8.91,8.9,169.0
2024-03-12 13:48:00,8.9,8.9,8.9,8.9,21.0
2024-03-12 13:49:00,8.9,8.91,8.91,8.9,83.0
2024-03-12 13:50:00,8.91,8.92,8.92,8.91,13.0
2024-03-12 13:51:00,8.92,8.91,8.92,8.9,88.0
2024-03-12 13:52:00,8.91,8.91,8.91,8.9,52.0
2024-03-12 13:53:00,8.92,8.92,8.92,8.92,48.0
2024-03-12 13:54:00,8.92,8.92,8.92,8.91,155.0
2024-03-12 13:55:00,8.93,8.92,8.93,8.91,208.0
2024-03-12 13:56:00,8.91,8.93,8.93,8.91,330.0
2024-03-12 13:57:00,8.93,8.93,8.93,8.93,240.0
2024-03-12 13:58:00,8.93,8.93,8.93,8.92,102.0
2024-03-12 13:59:00,8.93,8.93,8.93,8.92,31.0
2024-03-12 14:00:00,8.93,8.93,8.93,8.93,2.0
2024-03-12 14:01:00,8.93,8.93,8.94,8.93,190.0
2024-03-12 14:02:00,8.94,8.94,8.94,8.93,73.0
2024-03-12 14:03:00,8.95,8.96,8.96,8.95,357.0
2024-03-12 14:04:00,8.95,8.95,8.96,8.95,171.0
2024-03-12 14:05:00,8.95,8.95,8.95,8.94,149.0
2024-03-12 14:06:00,8.95,8.95,8.95,8.94,477.0
2024-03-12 14:07:00,8.95,8.94,8.95,8.94,328.0
2024-03-12 14:08:00,8.94,8.95,8.95,8.94,87.0
2024-03-12 14:09:00,8.95,8.94,8.95,8.94,66.0
2024-03-12 14:10:00,8.94,8.94,8.94,8.94,199.0
2024-03-12 14:11:00,8.94,8.94,8.94,8.94,132.0
2024-03-12 14:12:00,8.94,8.95,8.95,8.94,95.0
2024-03-12 14:13:00,8.95,8.93,8.95,8.93,50.0
2024-03-12 14:14:00,8.93,8.93,8.93,8.93,259.0
2024-03-12 14:15:00,8.93,8.93,8.93,8.93,77.0
2024-03-12 14:16:00,8.94,8.93,8.94,8.93,109.0
2024-03-12 14:17:00,8.94,8.94,8.94,8.94,114.0
2024-03-12 14:18:00,8.94,8.93,8.94,8.93,214.0
2024-03-12 14:19:00,8.92,8.92,8.92,8.92,290.0
2024-03-12 14:20:00,8.92,8.92,8.92,8.92,53.0
2024-03-12 14:21:00,8.92,8.93,8.93,8.92,32.0
2024-03-12 14:22:00,8.93,8.92,8.93,8.92,3.0
2024-03-12 14:23:00,8.92,8.92,8.93,8.92,212.0
2024-03-12 14:24:00,8.92,8.92,8.92,8.92,121.0
2024-03-12 14:25:00,8.92,8.93,8.93,8.92,70.0
2024-03-12 14:26:00,8.93,8.92,8.93,8.92,70.0
2024-03-12 14:27:00,8.92,8.92,8.92,8.92,63.0
2024-03-12 14:28:00,8.92,8.93,8.93,8.92,46.0
2024-03-12 14:29:00,8.93,8.93,8.93,8.92,25.0
2024-03-12 14:30:00,8.93,8.93,8.93,8.93,51.0
2024-03-12 14:31:00,8.93,8.94,8.94,8.93,230.0
2024-03-12 14:32:00,8.94,8.96,8.96,8.93,751.0
2024-03-12 14:33:00,8.95,8.99,8.99,8.95,472.0
2024-03-12 14:34:00,8.99,8.96,8.99,8.95,127.0
2024-03-12 14:35:00,8.96,8.96,8.97,8.96,202.0
2024-03-12 14:36:00,8.96,8.97,8.97,8.96,42.0
2024-03-12 14:37:00,8.97,8.96,8.97,8.96,97.0
2024-03-12 14:38:00,8.96,8.96,8.96,8.95,14.0
2024-03-12 14:39:00,8.97,8.97,8.97,8.95,63.0
2024-03-12 14:40:00,8.97,8.96,8.97,8.96,16.0
2024-03-12 14:41:00,8.96,8.96,8.97,8.96,219.0
2024-03-12 14:42:00,8.95,8.95,8.96,8.95,20.0
2024-03-12 14:43:00,8.95,8.96,8.96,8.95,25.0
2024-03-12 14:44:00,8.95,8.96,8.96,8.95,194.0
2024-03-12 14:45:00,8.96,8.98,8.99,8.96,1109.0
2024-03-12 14:46:00,8.97,8.98,8.99,8.97,199.0
2024-03-12 14:47:00,8.96,8.96,8.97,8.95,203.0
2024-03-12 14:48:00,8.97,8.96,8.98,8.96,422.0
2024-03-12 14:49:00,8.96,8.97,8.97,8.96,85.0
2024-03-12 14:50:00,8.96,8.96,8.97,8.96,28.0
2024-03-12 14:51:00,8.96,8.97,8.98,8.96,184.0
2024-03-12 14:52:00,8.97,8.98,8.98,8.97,123.0
2024-03-12 14:53:00,8.98,8.98,8.98,8.97,46.0
2024-03-12 14:54:00,8.98,8.98,8.98,8.97,367.0
2024-03-12 14:55:00,8.98,8.98,8.98,8.97,140.0
2024-03-12 14:56:00,8.98,8.97,8.98,8.97,273.0
2024-03-12 14:57:00,8.99,8.99,8.99,8.98,180.0
2024-03-12 14:58:00,8.99,8.99,8.99,8.99,0.0
2024-03-12 14:59:00,8.99,8.99,8.99,8.99,0.0
2024-03-12 15:00:00,8.99,8.99,8.99,8.99,502.0
