time,open,close,high,low,volume
2024-03-12 09:30:00,19.44,19.44,19.44,19.44,497.0
2024-03-12 09:31:00,19.45,19.43,19.62,19.43,4687.0
2024-03-12 09:32:00,19.4,19.35,19.4,19.23,2056.0
2024-03-12 09:33:00,19.4,19.65,19.65,19.38,1725.0
2024-03-12 09:34:00,19.56,19.64,19.67,19.56,1731.0
2024-03-12 09:35:00,19.62,19.59,19.64,19.59,1291.0
2024-03-12 09:36:00,19.63,19.69,19.69,19.59,2084.0
2024-03-12 09:37:00,19.7,19.71,19.72,19.68,1022.0
2024-03-12 09:38:00,19.73,19.8,19.81,19.7,1888.0
2024-03-12 09:39:00,19.83,19.92,19.99,19.83,2432.0
2024-03-12 09:40:00,19.88,19.84,19.88,19.8,881.0
2024-03-12 09:41:00,19.84,19.81,19.84,19.78,1451.0
2024-03-12 09:42:00,19.81,19.79,19.81,19.77,880.0
2024-03-12 09:43:00,19.79,19.88,19.88,19.76,1416.0
2024-03-12 09:44:00,19.88,19.84,19.89,19.84,660.0
2024-03-12 09:45:00,19.87,19.89,19.89,19.86,872.0
2024-03-12 09:46:00,19.89,19.86,19.89,19.84,641.0
2024-03-12 09:47:00,19.85,19.83,19.86,19.83,985.0
2024-03-12 09:48:00,19.85,19.82,19.86,19.82,1386.0
2024-03-12 09:49:00,19.82,19.82,19.85,19.81,2508.0
2024-03-12 09:50:00,19.82,19.97,19.97,19.82,2541.0
2024-03-12 09:51:00,19.97,19.93,19.97,19.92,582.0
2024-03-12 09:52:00,19.92,19.9,19.93,19.89,939.0
2024-03-12 09:53:00,19.9,19.92,19.92,19.88,348.0
2024-03-12 09:54:00,19.91,19.88,19.91,19.88,397.0
2024-03-12 09:55:00,19.87,19.83,19.87,19.83,1164.0
2024-03-12 09:56:00,19.84,19.85,19.86,19.84,393.0
2024-03-12 09:57:00,19.85,19.82,19.85,19.82,767.0
2024-03-12 09:58:00,19.82,19.86,19.86,19.82,375.0
2024-03-12 09:59:00,19.86,19.89,19.9,19.86,356.0
2024-03-12 10:00:00,19.89,19.89,19.89,19.85,153.0
2024-03-12 10:01:00,19.85,19.82,19.86,19.82,800.0
2024-03-12 10:02:00,19.82,19.75,19.82,19.75,2164.0
2024-03-12 10:03:00,19.75,19.78,19.8,19.75,536.0
2024-03-12 10:04:00,19.78,19.78,19.8,19.77,571.0
2024-03-12 10:05:00,19.78,19.77,19.78,19.77,573.0
2024-03-12 10:06:00,19.77,19.81,19.81,19.77,992.0
2024-03-12 10:07:00,19.81,19.82,19.85,19.81,217.0
2024-03-12 10:08:00,19.85,19.88,19.88,19.83,657.0
2024-03-12 10:09:00,19.88,19.85,19.88,19.85,477.0
2024-03-12 10:10:00,19.85,19.83,19.85,19.82,755.0
2024-03-12 10:11:00,19.83,19.81,19.83,19.8,883.0
2024-03-12 10:12:00,19.8,19.79,19.83,19.79,514.0
2024-03-12 10:13:00,19.79,19.84,19.84,19.78,1108.0
2024-03-12 10:14:00,19.82,19.84,19.86,19.82,373.0
2024-03-12 10:15:00,19.86,19.8,19.86,19.8,784.0
2024-03-12 10:16:00,19.78,19.77,19.79,19.77,736.0
2024-03-12 10:17:00,19.78,19.74,19.78,19.73,1267.0
2024-03-12 10:18:00,19.72,19.7,19.73,19.69,1739.0
2024-03-12 10:19:00,19.69,19.7,19.71,19.68,1108.0
2024-03-12 10:20:00,19.7,19.76,19.76,19.7,316.0
2024-03-12 10:21:00,19.75,19.85,19.85,19.75,788.0
2024-03-12 10:22:00,19.84,19.87,19.87,19.84,795.0
2024-03-12 10:23:00,19.87,19.86,19.88,19.86,524.0
2024-03-12 10:24:00,19.87,19.82,19.87,19.82,694.0
2024-03-12 10:25:00,19.84,19.87,19.87,19.83,1208.0
