time,open,close,high,low,volume
2024-03-12 09:30:00,18.73,18.73,18.73,18.73,12.0
2024-03-12 09:31:00,18.73,18.66,18.73,18.62,157.0
2024-03-12 09:32:00,18.66,18.66,18.66,18.64,61.0
2024-03-12 09:33:00,18.66,18.7,18.7,18.66,38.0
2024-03-12 09:34:00,18.7,18.68,18.7,18.68,25.0
2024-03-12 09:35:00,18.68,18.65,18.68,18.62,253.0
2024-03-12 09:36:00,18.65,18.63,18.67,18.63,77.0
2024-03-12 09:37:00,18.64,18.64,18.66,18.64,53.0
2024-03-12 09:38:00,18.64,18.66,18.66,18.64,10.0
2024-03-12 09:39:00,18.67,18.64,18.67,18.64,9.0
2024-03-12 09:40:00,18.64,18.63,18.64,18.63,7.0
2024-03-12 09:41:00,18.63,18.54,18.63,18.54,177.0
2024-03-12 09:42:00,18.54,18.56,18.56,18.54,47.0
2024-03-12 09:43:00,18.56,18.59,18.59,18.56,8.0
2024-03-12 09:44:00,18.59,18.59,18.59,18.59,4.0
2024-03-12 09:45:00,18.59,18.55,18.59,18.55,141.0
2024-03-12 09:46:00,18.55,18.51,18.55,18.51,173.0
2024-03-12 09:47:00,18.52,18.5,18.53,18.5,104.0
2024-03-12 09:48:00,18.5,18.51,18.55,18.5,62.0
2024-03-12 09:49:00,18.51,18.52,18.55,18.51,23.0
2024-03-12 09:50:00,18.52,18.5,18.52,18.5,49.0
2024-03-12 09:51:00,18.52,18.55,18.55,18.52,120.0
2024-03-12 09:52:00,18.56,18.54,18.59,18.53,336.0
2024-03-12 09:53:00,18.6,18.6,18.6,18.6,82.0
2024-03-12 09:54:00,18.6,18.57,18.6,18.57,28.0
2024-03-12 09:55:00,18.57,18.57,18.57,18.57,0.0
2024-03-12 09:56:00,18.56,18.56,18.57,18.56,50.0
2024-03-12 09:57:00,18.56,18.56,18.57,18.55,78.0
2024-03-12 09:58:00,18.57,18.57,18.58,18.57,135.0
2024-03-12 09:59:00,18.57,18.58,18.58,18.55,156.0
2024-03-12 10:00:00,18.58,18.55,18.58,18.55,91.0
2024-03-12 10:01:00,18.55,18.56,18.56,18.55,71.0
2024-03-12 10:02:00,18.56,18.63,18.63,18.56,185.0
2024-03-12 10:03:00,18.65,18.63,18.67,18.63,102.0
2024-03-12 10:04:00,18.63,18.66,18.66,18.63,106.0
