time,open,close,high,low,volume
2024-03-12 09:30:00,1.7,1.7,1.7,1.7,389.0
2024-03-12 09:31:00,1.7,1.7,1.71,1.7,1885.0
2024-03-12 09:32:00,1.7,1.7,1.7,1.69,4585.0
2024-03-12 09:33:00,1.7,1.71,1.71,1.7,2721.0
2024-03-12 09:34:00,1.7,1.7,1.71,1.7,1725.0
2024-03-12 09:35:00,1.7,1.71,1.71,1.7,745.0
2024-03-12 09:36:00,1.71,1.71,1.72,1.7,13511.0
2024-03-12 09:37:00,1.72,1.74,1.74,1.72,24104.0
2024-03-12 09:38:00,1.74,1.74,1.74,1.73,4580.0
2024-03-12 09:39:00,1.74,1.73,1.74,1.73,3640.0
2024-03-12 09:40:00,1.73,1.73,1.74,1.73,6612.0
2024-03-12 09:41:00,1.73,1.73,1.73,1.73,3904.0
2024-03-12 09:42:00,1.73,1.72,1.73,1.72,1788.0
2024-03-12 09:43:00,1.72,1.72,1.73,1.72,915.0
2024-03-12 09:44:00,1.73,1.72,1.73,1.72,243.0
2024-03-12 09:45:00,1.72,1.73,1.73,1.72,147.0
2024-03-12 09:46:00,1.73,1.72,1.73,1.72,1167.0
2024-03-12 09:47:00,1.72,1.73,1.73,1.72,1084.0
2024-03-12 09:48:00,1.73,1.72,1.73,1.72,276.0
2024-03-12 09:49:00,1.72,1.72,1.72,1.72,1229.0
2024-03-12 09:50:00,1.72,1.72,1.73,1.72,130.0
2024-03-12 09:51:00,1.72,1.72,1.73,1.72,1142.0
2024-03-12 09:52:00,1.72,1.73,1.73,1.72,106.0
2024-03-12 09:53:00,1.73,1.72,1.73,1.72,1654.0
2024-03-12 09:54:00,1.72,1.72,1.72,1.72,279.0
2024-03-12 09:55:00,1.72,1.73,1.73,1.72,1179.0
2024-03-12 09:56:00,1.72,1.72,1.73,1.72,4317.0
2024-03-12 09:57:00,1.72,1.73,1.73,1.72,43.0
2024-03-12 09:58:00,1.73,1.73,1.73,1.72,685.0
2024-03-12 09:59:00,1.73,1.72,1.73,1.72,238.0
2024-03-12 10:00:00,1.72,1.73,1.73,1.72,134.0
2024-03-12 10:01:00,1.73,1.72,1.73,1.72,493.0
2024-03-12 10:02:00,1.72,1.72,1.73,1.72,13501.0
2024-03-12 10:03:00,1.72,1.72,1.72,1.71,689.0
2024-03-12 10:04:00,1.73,1.72,1.73,1.72,8035.0
2024-03-12 10:05:00,1.72,1.72,1.72,1.71,612.0
2024-03-12 10:06:00,1.72,1.71,1.72,1.71,21.0
2024-03-12 10:07:00,1.71,1.72,1.72,1.71,857.0
2024-03-12 10:08:00,1.72,1.72,1.72,1.71,105.0
2024-03-12 10:09:00,1.72,1.72,1.72,1.71,10371.0
2024-03-12 10:10:00,1.71,1.7,1.71,1.7,1461.0
2024-03-12 10:11:00,1.71,1.71,1.71,1.71,483.0
2024-03-12 10:12:00,1.71,1.71,1.71,1.7,182.0
2024-03-12 10:13:00,1.71,1.7,1.71,1.7,213.0
2024-03-12 10:14:00,1.7,1.7,1.7,1.7,390.0
2024-03-12 10:15:00,1.7,1.71,1.71,1.7,188.0
2024-03-12 10:16:00,1.71,1.7,1.71,1.7,112.0
2024-03-12 10:17:00,1.7,1.7,1.71,1.7,206.0
2024-03-12 10:18:00,1.7,1.7,1.7,1.7,127.0
2024-03-12 10:19:00,1.7,1.7,1.71,1.7,543.0
2024-03-12 10:20:00,1.7,1.71,1.71,1.7,241.0
2024-03-12 10:21:00,1.71,1.71,1.71,1.7,62.0
2024-03-12 10:22:00,1.71,1.71,1.71,1.71,0.0
2024-03-12 10:23:00,1.71,1.71,1.71,1.7,1574.0
2024-03-12 10:24:00,1.71,1.71,1.71,1.71,2497.0
2024-03-12 10:25:00,1.71,1.71,1.71,1.71,1.0
2024-03-12 10:26:00,1.71,1.71,1.71,1.7,1548.0
2024-03-12 10:27:00,1.71,1.71,1.71,1.7,831.0
2024-03-12 10:28:00,1.71,1.71,1.71,1.71,52.0
2024-03-12 10:29:00,1.71,1.7,1.71,1.7,1613.0
2024-03-12 10:30:00,1.7,1.7,1.7,1.7,140.0
2024-03-12 10:31:00,1.7,1.7,1.71,1.7,51.0
2024-03-12 10:32:00,1.7,1.7,1.71,1.7,4.0
2024-03-12 10:33:00,1.7,1.71,1.71,1.7,2.0
2024-03-12 10:34:00,1.71,1.71,1.71,1.71,29.0
2024-03-12 10:35:00,1.71,1.71,1.71,1.71,738.0
2024-03-12 10:36:00,1.71,1.71,1.71,1.71,153.0
2024-03-12 10:37:00,1.71,1.7,1.71,1.7,297.0
2024-03-12 10:38:00,1.71,1.71,1.72,1.71,8310.0
2024-03-12 10:39:00,1.71,1.71,1.71,1.71,2212.0
2024-03-12 10:40:00,1.71,1.72,1.72,1.71,4717.0
2024-03-12 10:41:00,1.72,1.72,1.72,1.72,75.0
2024-03-12 10:42:00,1.72,1.71,1.72,1.71,329.0
2024-03-12 10:43:00,1.71,1.71,1.71,1.71,1713.0
2024-03-12 10:44:00,1.71,1.71,1.71,1.7,99.0
2024-03-12 10:45:00,1.71,1.71,1.71,1.7,133.0
2024-03-12 10:46:00,1.71,1.71,1.71,1.71,326.0
2024-03-12 10:47:00,1.71,1.71,1.71,1.71,973.0
2024-03-12 10:48:00,1.71,1.71,1.71,1.71,114.0
2024-03-12 10:49:00,1.71,1.71,1.72,1.71,3607.0
2024-03-12 10:50:00,1.72,1.73,1.73,1.72,11508.0
2024-03-12 10:51:00,1.73,1.73,1.73,1.72,689.0
2024-03-12 10:52:00,1.73,1.72,1.73,1.72,1542.0
2024-03-12 10:53:00,1.73,1.73,1.73,1.72,614.0
2024-03-12 10:54:00,1.73,1.73,1.73,1.72,174.0
2024-03-12 10:55:00,1.73,1.73,1.73,1.72,225.0
