time,open,close,high,low,volume
2024-03-12 09:30:00,2.78,2.78,2.78,2.78,1042.0
2024-03-12 09:31:00,2.77,2.77,2.78,2.77,6975.0
2024-03-12 09:32:00,2.77,2.77,2.77,2.76,3648.0
2024-03-12 09:33:00,2.77,2.76,2.77,2.76,1327.0
2024-03-12 09:34:00,2.76,2.75,2.77,2.75,7522.0
2024-03-12 09:35:00,2.75,2.76,2.76,2.74,13875.0
2024-03-12 09:36:00,2.75,2.76,2.76,2.75,7600.0
2024-03-12 09:37:00,2.76,2.76,2.77,2.75,4609.0
2024-03-12 09:38:00,2.76,2.76,2.77,2.76,4294.0
2024-03-12 09:39:00,2.76,2.75,2.76,2.75,7027.0
2024-03-12 09:40:00,2.75,2.76,2.76,2.75,4476.0
2024-03-12 09:41:00,2.76,2.76,2.76,2.75,2206.0
2024-03-12 09:42:00,2.76,2.76,2.76,2.75,2411.0
2024-03-12 09:43:00,2.76,2.75,2.76,2.75,1219.0
2024-03-12 09:44:00,2.75,2.76,2.76,2.75,1286.0
2024-03-12 09:45:00,2.76,2.77,2.77,2.76,3135.0
2024-03-12 09:46:00,2.76,2.77,2.77,2.76,470.0
2024-03-12 09:47:00,2.77,2.75,2.77,2.75,6132.0
2024-03-12 09:48:00,2.76,2.76,2.76,2.75,539.0
2024-03-12 09:49:00,2.76,2.76,2.76,2.75,2965.0
2024-03-12 09:50:00,2.75,2.76,2.76,2.75,3196.0
2024-03-12 09:51:00,2.76,2.76,2.77,2.76,1300.0
2024-03-12 09:52:00,2.76,2.76,2.76,2.76,1609.0
2024-03-12 09:53:00,2.76,2.77,2.78,2.76,6171.0
2024-03-12 09:54:00,2.77,2.78,2.78,2.77,2376.0
2024-03-12 09:55:00,2.77,2.77,2.78,2.77,1040.0
2024-03-12 09:56:00,2.77,2.77,2.78,2.77,552.0
2024-03-12 09:57:00,2.77,2.77,2.78,2.77,1675.0
2024-03-12 09:58:00,2.78,2.78,2.78,2.77,1895.0
2024-03-12 09:59:00,2.78,2.78,2.78,2.77,1415.0
2024-03-12 10:00:00,2.78,2.79,2.79,2.77,10460.0
2024-03-12 10:01:00,2.79,2.82,2.82,2.79,19047.0
2024-03-12 10:02:00,2.82,2.82,2.83,2.81,20849.0
2024-03-12 10:03:00,2.82,2.82,2.83,2.81,14690.0
2024-03-12 10:04:00,2.82,2.81,2.82,2.81,7965.0
2024-03-12 10:05:00,2.81,2.81,2.82,2.8,8132.0
2024-03-12 10:06:00,2.81,2.81,2.81,2.8,2575.0
2024-03-12 10:07:00,2.81,2.8,2.81,2.8,2654.0
2024-03-12 10:08:00,2.8,2.81,2.81,2.8,622.0
2024-03-12 10:09:00,2.81,2.81,2.81,2.81,2512.0
2024-03-12 10:10:00,2.81,2.8,2.81,2.8,1318.0
2024-03-12 10:11:00,2.8,2.79,2.8,2.79,13150.0
2024-03-12 10:12:00,2.79,2.79,2.8,2.79,4480.0
2024-03-12 10:13:00,2.79,2.8,2.8,2.79,2245.0
2024-03-12 10:14:00,2.8,2.8,2.8,2.79,1677.0
2024-03-12 10:15:00,2.79,2.79,2.8,2.79,20855.0
2024-03-12 10:16:00,2.79,2.78,2.79,2.78,2270.0
2024-03-12 10:17:00,2.78,2.78,2.78,2.78,5231.0
2024-03-12 10:18:00,2.78,2.79,2.79,2.78,2868.0
2024-03-12 10:19:00,2.78,2.78,2.79,2.78,6014.0
2024-03-12 10:20:00,2.78,2.78,2.78,2.77,3537.0
2024-03-12 10:21:00,2.78,2.78,2.78,2.77,1724.0
2024-03-12 10:22:00,2.78,2.79,2.79,2.78,2542.0
2024-03-12 10:23:00,2.79,2.79,2.79,2.78,1831.0
2024-03-12 10:24:00,2.79,2.78,2.79,2.78,1041.0
2024-03-12 10:25:00,2.78,2.79,2.79,2.78,415.0
2024-03-12 10:26:00,2.78,2.78,2.79,2.78,198.0
2024-03-12 10:27:00,2.79,2.79,2.79,2.78,1576.0
2024-03-12 10:28:00,2.79,2.79,2.79,2.78,835.0
2024-03-12 10:29:00,2.79,2.79,2.79,2.78,2413.0
2024-03-12 10:30:00,2.79,2.79,2.8,2.79,2724.0
2024-03-12 10:31:00,2.79,2.79,2.79,2.79,1372.0
2024-03-12 10:32:00,2.79,2.8,2.8,2.79,737.0
2024-03-12 10:33:00,2.8,2.81,2.81,2.79,7595.0
2024-03-12 10:34:00,2.81,2.81,2.81,2.8,471.0
2024-03-12 10:35:00,2.81,2.8,2.81,2.8,540.0
2024-03-12 10:36:00,2.81,2.8,2.81,2.8,1622.0
2024-03-12 10:37:00,2.8,2.8,2.81,2.8,2583.0
2024-03-12 10:38:00,2.8,2.8,2.81,2.8,1548.0
2024-03-12 10:39:00,2.81,2.8,2.81,2.8,615.0
2024-03-12 10:40:00,2.81,2.8,2.81,2.8,2213.0
2024-03-12 10:41:00,2.8,2.8,2.81,2.8,2110.0
2024-03-12 10:42:00,2.8,2.79,2.8,2.79,3538.0
2024-03-12 10:43:00,2.79,2.8,2.8,2.79,2205.0
2024-03-12 10:44:00,2.8,2.79,2.8,2.79,102.0
2024-03-12 10:45:00,2.79,2.8,2.8,2.79,1323.0
2024-03-12 10:46:00,2.8,2.8,2.8,2.79,535.0
2024-03-12 10:47:00,2.8,2.79,2.8,2.79,547.0
2024-03-12 10:48:00,2.79,2.8,2.8,2.79,834.0
2024-03-12 10:49:00,2.8,2.79,2.8,2.79,338.0
2024-03-12 10:50:00,2.79,2.8,2.8,2.79,131.0
2024-03-12 10:51:00,2.79,2.8,2.8,2.79,538.0
2024-03-12 10:52:00,2.8,2.79,2.8,2.79,262.0
2024-03-12 10:53:00,2.79,2.8,2.8,2.79,145.0
2024-03-12 10:54:00,2.8,2.8,2.8,2.79,192.0
2024-03-12 10:55:00,2.8,2.8,2.8,2.79,387.0
2024-03-12 10:56:00,2.8,2.79,2.8,2.79,366.0
2024-03-12 10:57:00,2.79,2.79,2.8,2.79,445.0
2024-03-12 10:58:00,2.79,2.8,2.8,2.79,640.0
2024-03-12 10:59:00,2.8,2.79,2.8,2.79,300.0
2024-03-12 11:00:00,2.8,2.8,2.8,2.79,229.0
2024-03-12 11:01:00,2.79,2.8,2.8,2.79,383.0
2024-03-12 11:02:00,2.8,2.79,2.8,2.79,238.0
2024-03-12 11:03:00,2.79,2.8,2.8,2.79,854.0
2024-03-12 11:04:00,2.8,2.8,2.8,2.79,3276.0
2024-03-12 11:05:00,2.8,2.8,2.8,2.8,409.0
2024-03-12 11:06:00,2.8,2.8,2.8,2.79,284.0
2024-03-12 11:07:00,2.8,2.79,2.8,2.79,233.0
2024-03-12 11:08:00,2.8,2.8,2.8,2.8,1608.0
2024-03-12 11:09:00,2.8,2.81,2.81,2.8,136.0
2024-03-12 11:10:00,2.81,2.81,2.81,2.8,60.0
2024-03-12 11:11:00,2.81,2.81,2.81,2.8,173.0
2024-03-12 11:12:00,2.81,2.81,2.81,2.8,960.0
2024-03-12 11:13:00,2.81,2.8,2.81,2.8,276.0
2024-03-12 11:14:00,2.8,2.81,2.81,2.8,234.0
2024-03-12 11:15:00,2.81,2.81,2.81,2.8,83.0
2024-03-12 11:16:00,2.81,2.81,2.81,2.8,378.0
2024-03-12 11:17:00,2.81,2.81,2.81,2.81,81.0
2024-03-12 11:18:00,2.81,2.81,2.81,2.8,1657.0
2024-03-12 11:19:00,2.81,2.8,2.81,2.8,339.0
2024-03-12 11:20:00,2.8,2.81,2.81,2.8,283.0
2024-03-12 11:21:00,2.81,2.81,2.81,2.8,41.0
2024-03-12 11:22:00,2.81,2.81,2.81,2.8,109.0
2024-03-12 11:23:00,2.81,2.81,2.81,2.8,817.0
2024-03-12 11:24:00,2.81,2.8,2.81,2.8,275.0
2024-03-12 11:25:00,2.8,2.81,2.81,2.8,306.0
2024-03-12 11:26:00,2.81,2.8,2.81,2.8,86.0
2024-03-12 11:27:00,2.8,2.8,2.81,2.8,35.0
2024-03-12 11:28:00,2.8,2.81,2.81,2.8,63.0
2024-03-12 11:29:00,2.81,2.81,2.81,2.8,2207.0
2024-03-12 11:30:00,2.81,2.83,2.83,2.81,14982.0
