time,open,close,high,low,volume
2024-03-12 09:30:00,7.6,7.6,7.6,7.6,45.0
2024-03-12 09:31:00,7.6,7.6,7.62,7.59,1051.0
2024-03-12 09:32:00,7.58,7.58,7.59,7.56,1460.0
2024-03-12 09:33:00,7.58,7.58,7.61,7.58,403.0
2024-03-12 09:34:00,7.58,7.56,7.59,7.56,246.0
2024-03-12 09:35:00,7.56,7.59,7.59,7.56,97.0
2024-03-12 09:36:00,7.59,7.61,7.61,7.59,482.0
2024-03-12 09:37:00,7.61,7.63,7.63,7.61,521.0
2024-03-12 09:38:00,7.64,7.62,7.64,7.62,429.0
2024-03-12 09:39:00,7.62,7.61,7.62,7.61,449.0
2024-03-12 09:40:00,7.61,7.61,7.61,7.6,243.0
2024-03-12 09:41:00,7.61,7.59,7.61,7.58,169.0
2024-03-12 09:42:00,7.59,7.6,7.6,7.58,305.0
2024-03-12 09:43:00,7.6,7.57,7.6,7.57,647.0
2024-03-12 09:44:00,7.57,7.57,7.58,7.57,501.0
2024-03-12 09:45:00,7.58,7.57,7.58,7.57,337.0
2024-03-12 09:46:00,7.57,7.56,7.58,7.56,141.0
2024-03-12 09:47:00,7.56,7.57,7.57,7.56,45.0
2024-03-12 09:48:00,7.57,7.58,7.58,7.56,182.0
2024-03-12 09:49:00,7.58,7.58,7.58,7.57,79.0
2024-03-12 09:50:00,7.58,7.59,7.59,7.58,362.0
2024-03-12 09:51:00,7.59,7.61,7.61,7.59,185.0
2024-03-12 09:52:00,7.61,7.62,7.62,7.61,11.0
2024-03-12 09:53:00,7.62,7.62,7.62,7.61,358.0
2024-03-12 09:54:00,7.62,7.63,7.63,7.61,138.0
2024-03-12 09:55:00,7.63,7.62,7.63,7.62,48.0
2024-03-12 09:56:00,7.62,7.62,7.62,7.61,40.0
2024-03-12 09:57:00,7.62,7.6,7.62,7.6,239.0
2024-03-12 09:58:00,7.6,7.61,7.61,7.6,534.0
2024-03-12 09:59:00,7.61,7.62,7.62,7.61,148.0
2024-03-12 10:00:00,7.62,7.6,7.62,7.6,140.0
2024-03-12 10:01:00,7.6,7.59,7.6,7.59,582.0
2024-03-12 10:02:00,7.59,7.59,7.6,7.59,499.0
2024-03-12 10:03:00,7.59,7.6,7.6,7.59,358.0
2024-03-12 10:04:00,7.6,7.59,7.6,7.59,180.0
2024-03-12 10:05:00,7.59,7.58,7.6,7.58,73.0
2024-03-12 10:06:00,7.58,7.57,7.59,7.57,481.0
2024-03-12 10:07:00,7.57,7.58,7.58,7.57,99.0
2024-03-12 10:08:00,7.58,7.58,7.58,7.58,118.0
2024-03-12 10:09:00,7.58,7.59,7.59,7.58,219.0
2024-03-12 10:10:00,7.59,7.57,7.59,7.57,425.0
2024-03-12 10:11:00,7.57,7.56,7.57,7.56,454.0
2024-03-12 10:12:00,7.56,7.54,7.56,7.54,335.0
2024-03-12 10:13:00,7.55,7.54,7.55,7.53,625.0
2024-03-12 10:14:00,7.54,7.55,7.55,7.54,204.0
2024-03-12 10:15:00,7.55,7.54,7.55,7.54,157.0
2024-03-12 10:16:00,7.54,7.53,7.54,7.52,248.0
2024-03-12 10:17:00,7.53,7.52,7.53,7.52,103.0
2024-03-12 10:18:00,7.52,7.52,7.53,7.52,269.0
2024-03-12 10:19:00,7.52,7.53,7.53,7.52,119.0
2024-03-12 10:20:00,7.53,7.52,7.53,7.52,88.0
2024-03-12 10:21:00,7.52,7.54,7.54,7.52,185.0
