time,open,close,high,low,volume
2024-03-12 09:30:00,3.05,3.05,3.05,3.05,260.0
2024-03-12 09:31:00,3.06,3.06,3.07,3.05,1988.0
2024-03-12 09:32:00,3.06,3.06,3.06,3.06,1405.0
2024-03-12 09:33:00,3.06,3.06,3.06,3.05,1254.0
2024-03-12 09:34:00,3.06,3.06,3.06,3.05,429.0
2024-03-12 09:35:00,3.05,3.06,3.06,3.05,659.0
2024-03-12 09:36:00,3.06,3.07,3.07,3.06,5356.0
2024-03-12 09:37:00,3.07,3.07,3.07,3.06,327.0
2024-03-12 09:38:00,3.07,3.07,3.07,3.06,98.0
2024-03-12 09:39:00,3.06,3.07,3.07,3.06,1400.0
2024-03-12 09:40:00,3.07,3.07,3.07,3.06,150.0
2024-03-12 09:41:00,3.07,3.07,3.07,3.06,233.0
2024-03-12 09:42:00,3.07,3.07,3.07,3.06,741.0
2024-03-12 09:43:00,3.07,3.07,3.07,3.06,1002.0
2024-03-12 09:44:00,3.07,3.07,3.07,3.06,809.0
2024-03-12 09:45:00,3.07,3.06,3.07,3.06,434.0
2024-03-12 09:46:00,3.07,3.06,3.07,3.06,474.0
2024-03-12 09:47:00,3.06,3.07,3.07,3.06,384.0
2024-03-12 09:48:00,3.07,3.07,3.07,3.06,98.0
2024-03-12 09:49:00,3.07,3.07,3.07,3.06,581.0
2024-03-12 09:50:00,3.07,3.06,3.07,3.06,632.0
2024-03-12 09:51:00,3.06,3.08,3.08,3.06,5498.0
2024-03-12 09:52:00,3.08,3.08,3.08,3.07,285.0
2024-03-12 09:53:00,3.08,3.08,3.08,3.08,150.0
2024-03-12 09:54:00,3.08,3.08,3.09,3.08,3613.0
2024-03-12 09:55:00,3.08,3.09,3.09,3.08,1233.0
2024-03-12 09:56:00,3.09,3.08,3.09,3.08,191.0
2024-03-12 09:57:00,3.08,3.08,3.08,3.08,2060.0
2024-03-12 09:58:00,3.08,3.07,3.08,3.07,206.0
2024-03-12 09:59:00,3.08,3.08,3.08,3.07,157.0
2024-03-12 10:00:00,3.08,3.08,3.08,3.07,525.0
2024-03-12 10:01:00,3.07,3.07,3.07,3.07,892.0
2024-03-12 10:02:00,3.07,3.07,3.07,3.07,2142.0
2024-03-12 10:03:00,3.07,3.07,3.08,3.07,428.0
2024-03-12 10:04:00,3.07,3.07,3.08,3.07,351.0
2024-03-12 10:05:00,3.07,3.06,3.07,3.06,462.0
2024-03-12 10:06:00,3.06,3.07,3.07,3.06,126.0
2024-03-12 10:07:00,3.06,3.07,3.07,3.06,21.0
2024-03-12 10:08:00,3.07,3.06,3.07,3.06,42.0
2024-03-12 10:09:00,3.06,3.06,3.07,3.06,134.0
2024-03-12 10:10:00,3.06,3.06,3.07,3.06,161.0
2024-03-12 10:11:00,3.06,3.06,3.07,3.06,196.0
2024-03-12 10:12:00,3.06,3.05,3.06,3.05,4813.0
2024-03-12 10:13:00,3.06,3.05,3.06,3.05,207.0
2024-03-12 10:14:00,3.06,3.05,3.06,3.05,345.0
2024-03-12 10:15:00,3.05,3.05,3.05,3.05,283.0
2024-03-12 10:16:00,3.05,3.05,3.05,3.05,247.0
2024-03-12 10:17:00,3.05,3.05,3.05,3.05,2211.0
2024-03-12 10:18:00,3.04,3.05,3.05,3.04,80.0
2024-03-12 10:19:00,3.05,3.05,3.05,3.04,126.0
2024-03-12 10:20:00,3.05,3.05,3.06,3.05,1718.0
2024-03-12 10:21:00,3.05,3.05,3.05,3.05,287.0
2024-03-12 10:22:00,3.05,3.05,3.05,3.05,51.0
2024-03-12 10:23:00,3.05,3.06,3.06,3.05,287.0
2024-03-12 10:24:00,3.06,3.05,3.06,3.05,468.0
2024-03-12 10:25:00,3.05,3.06,3.06,3.05,1250.0
2024-03-12 10:26:00,3.06,3.05,3.06,3.05,493.0
2024-03-12 10:27:00,3.05,3.06,3.06,3.05,95.0
2024-03-12 10:28:00,3.06,3.06,3.06,3.05,61.0
2024-03-12 10:29:00,3.06,3.05,3.06,3.05,207.0
2024-03-12 10:30:00,3.06,3.06,3.06,3.05,1232.0
2024-03-12 10:31:00,3.06,3.06,3.06,3.05,2112.0
2024-03-12 10:32:00,3.06,3.06,3.07,3.06,2069.0
2024-03-12 10:33:00,3.06,3.07,3.07,3.06,4412.0
2024-03-12 10:34:00,3.07,3.06,3.07,3.06,37.0
2024-03-12 10:35:00,3.06,3.07,3.07,3.06,11.0
2024-03-12 10:36:00,3.07,3.07,3.07,3.07,20.0
2024-03-12 10:37:00,3.07,3.07,3.07,3.07,8.0
2024-03-12 10:38:00,3.07,3.06,3.07,3.06,194.0
2024-03-12 10:39:00,3.06,3.06,3.06,3.05,730.0
2024-03-12 10:40:00,3.06,3.05,3.06,3.05,542.0
2024-03-12 10:41:00,3.05,3.06,3.06,3.05,52.0
2024-03-12 10:42:00,3.06,3.06,3.06,3.06,19.0
2024-03-12 10:43:00,3.06,3.05,3.06,3.05,55.0
2024-03-12 10:44:00,3.05,3.06,3.06,3.05,21.0
2024-03-12 10:45:00,3.06,3.06,3.06,3.05,21.0
2024-03-12 10:46:00,3.06,3.06,3.06,3.05,1279.0
2024-03-12 10:47:00,3.06,3.06,3.06,3.05,140.0
2024-03-12 10:48:00,3.06,3.06,3.06,3.06,223.0
