time,open,close,high,low,volume
2024-03-12 09:30:00,5.1,5.1,5.1,5.1,773.0
2024-03-12 09:31:00,5.09,5.11,5.12,5.09,4749.0
2024-03-12 09:32:00,5.11,5.1,5.11,5.1,2732.0
2024-03-12 09:33:00,5.1,5.09,5.1,5.09,1191.0
2024-03-12 09:34:00,5.09,5.09,5.1,5.09,500.0
2024-03-12 09:35:00,5.09,5.09,5.1,5.08,2104.0
2024-03-12 09:36:00,5.09,5.09,5.1,5.09,257.0
2024-03-12 09:37:00,5.09,5.09,5.1,5.09,712.0
2024-03-12 09:38:00,5.1,5.09,5.1,5.09,1271.0
2024-03-12 09:39:00,5.09,5.09,5.1,5.09,732.0
2024-03-12 09:40:00,5.09,5.09,5.1,5.09,1238.0
2024-03-12 09:41:00,5.09,5.09,5.09,5.09,677.0
2024-03-12 09:42:00,5.09,5.08,5.09,5.08,1051.0
2024-03-12 09:43:00,5.09,5.09,5.09,5.08,899.0
2024-03-12 09:44:00,5.08,5.08,5.09,5.08,1038.0
2024-03-12 09:45:00,5.08,5.09,5.1,5.08,1249.0
2024-03-12 09:46:00,5.09,5.1,5.1,5.09,256.0
2024-03-12 09:47:00,5.1,5.09,5.1,5.09,2429.0
2024-03-12 09:48:00,5.09,5.09,5.1,5.08,2555.0
2024-03-12 09:49:00,5.09,5.09,5.1,5.09,1222.0
2024-03-12 09:50:00,5.1,5.09,5.1,5.09,472.0
2024-03-12 09:51:00,5.09,5.09,5.1,5.09,130.0
2024-03-12 09:52:00,5.09,5.09,5.1,5.09,1106.0
2024-03-12 09:53:00,5.09,5.09,5.1,5.08,4536.0
2024-03-12 09:54:00,5.09,5.1,5.1,5.09,2044.0
2024-03-12 09:55:00,5.11,5.11,5.11,5.1,595.0
2024-03-12 09:56:00,5.11,5.11,5.11,5.1,665.0
2024-03-12 09:57:00,5.11,5.1,5.11,5.1,262.0
2024-03-12 09:58:00,5.1,5.1,5.11,5.1,682.0
2024-03-12 09:59:00,5.1,5.1,5.11,5.1,1311.0
2024-03-12 10:00:00,5.11,5.1,5.11,5.1,663.0
2024-03-12 10:01:00,5.11,5.09,5.11,5.09,2430.0
2024-03-12 10:02:00,5.09,5.09,5.1,5.09,676.0
2024-03-12 10:03:00,5.09,5.09,5.1,5.09,2284.0
2024-03-12 10:04:00,5.09,5.09,5.1,5.09,1447.0
2024-03-12 10:05:00,5.09,5.09,5.09,5.08,963.0
2024-03-12 10:06:00,5.08,5.08,5.09,5.08,264.0
2024-03-12 10:07:00,5.08,5.08,5.09,5.08,658.0
2024-03-12 10:08:00,5.09,5.09,5.09,5.08,383.0
2024-03-12 10:09:00,5.09,5.08,5.09,5.08,641.0
2024-03-12 10:10:00,5.08,5.08,5.09,5.08,1170.0
2024-03-12 10:11:00,5.08,5.09,5.09,5.08,1403.0
2024-03-12 10:12:00,5.08,5.07,5.08,5.06,8982.0
2024-03-12 10:13:00,5.06,5.07,5.07,5.06,482.0
2024-03-12 10:14:00,5.07,5.07,5.07,5.06,883.0
2024-03-12 10:15:00,5.07,5.06,5.07,5.06,425.0
2024-03-12 10:16:00,5.06,5.07,5.07,5.06,312.0
2024-03-12 10:17:00,5.06,5.05,5.07,5.05,4730.0
2024-03-12 10:18:00,5.05,5.06,5.06,5.05,722.0
2024-03-12 10:19:00,5.06,5.06,5.07,5.05,1138.0
2024-03-12 10:20:00,5.06,5.07,5.07,5.06,434.0
2024-03-12 10:21:00,5.07,5.07,5.07,5.06,213.0
2024-03-12 10:22:00,5.06,5.07,5.07,5.06,187.0
2024-03-12 10:23:00,5.07,5.07,5.07,5.06,544.0
2024-03-12 10:24:00,5.07,5.06,5.07,5.06,2128.0
2024-03-12 10:25:00,5.06,5.06,5.06,5.06,923.0
2024-03-12 10:26:00,5.06,5.06,5.07,5.06,269.0
2024-03-12 10:27:00,5.06,5.07,5.07,5.06,389.0
2024-03-12 10:28:00,5.06,5.06,5.07,5.06,72.0
2024-03-12 10:29:00,5.06,5.07,5.07,5.06,549.0
2024-03-12 10:30:00,5.07,5.07,5.07,5.06,182.0
2024-03-12 10:31:00,5.06,5.07,5.07,5.06,463.0
2024-03-12 10:32:00,5.06,5.07,5.07,5.06,489.0
2024-03-12 10:33:00,5.07,5.06,5.07,5.06,71.0
2024-03-12 10:34:00,5.06,5.07,5.07,5.06,1484.0
2024-03-12 10:35:00,5.07,5.07,5.07,5.06,440.0
2024-03-12 10:36:00,5.07,5.06,5.07,5.06,824.0
2024-03-12 10:37:00,5.06,5.06,5.08,5.06,790.0
2024-03-12 10:38:00,5.07,5.08,5.08,5.07,400.0
2024-03-12 10:39:00,5.07,5.07,5.08,5.06,691.0
2024-03-12 10:40:00,5.06,5.07,5.07,5.06,591.0
2024-03-12 10:41:00,5.07,5.07,5.07,5.06,258.0
2024-03-12 10:42:00,5.06,5.06,5.07,5.06,278.0
2024-03-12 10:43:00,5.06,5.06,5.07,5.06,1173.0
2024-03-12 10:44:00,5.06,5.06,5.06,5.05,690.0
2024-03-12 10:45:00,5.05,5.06,5.07,5.05,308.0
2024-03-12 10:46:00,5.06,5.07,5.07,5.06,143.0
2024-03-12 10:47:00,5.07,5.06,5.07,5.06,145.0
2024-03-12 10:48:00,5.06,5.06,5.07,5.06,288.0
2024-03-12 10:49:00,5.06,5.06,5.07,5.06,103.0
2024-03-12 10:50:00,5.06,5.07,5.07,5.06,736.0
2024-03-12 10:51:00,5.07,5.06,5.07,5.06,125.0
2024-03-12 10:52:00,5.06,5.06,5.07,5.06,125.0
2024-03-12 10:53:00,5.06,5.06,5.07,5.06,223.0
2024-03-12 10:54:00,5.06,5.06,5.07,5.06,453.0
