time,open,close,high,low,volume
2024-03-12 09:30:00,2.96,2.96,2.96,2.96,190.0
2024-03-12 09:31:00,2.96,2.96,2.97,2.96,1572.0
2024-03-12 09:32:00,2.97,2.95,2.97,2.95,427.0
2024-03-12 09:33:00,2.95,2.96,2.96,2.95,215.0
2024-03-12 09:34:00,2.96,2.95,2.96,2.95,411.0
2024-03-12 09:35:00,2.95,2.95,2.96,2.95,311.0
2024-03-12 09:36:00,2.95,2.95,2.96,2.95,223.0
2024-03-12 09:37:00,2.95,2.96,2.96,2.95,170.0
2024-03-12 09:38:00,2.96,2.96,2.96,2.96,141.0
2024-03-12 09:39:00,2.96,2.96,2.96,2.95,402.0
2024-03-12 09:40:00,2.95,2.96,2.96,2.95,169.0
2024-03-12 09:41:00,2.95,2.96,2.96,2.95,202.0
2024-03-12 09:42:00,2.95,2.95,2.96,2.95,725.0
2024-03-12 09:43:00,2.95,2.95,2.95,2.95,146.0
2024-03-12 09:44:00,2.95,2.96,2.96,2.95,1714.0
2024-03-12 09:45:00,2.96,2.96,2.96,2.96,443.0
2024-03-12 09:46:00,2.96,2.96,2.97,2.95,1600.0
2024-03-12 09:47:00,2.95,2.95,2.95,2.95,128.0
2024-03-12 09:48:00,2.95,2.95,2.95,2.95,9.0
2024-03-12 09:49:00,2.95,2.95,2.96,2.95,129.0
2024-03-12 09:50:00,2.95,2.95,2.95,2.95,43.0
2024-03-12 09:51:00,2.95,2.96,2.96,2.95,258.0
2024-03-12 09:52:00,2.95,2.96,2.96,2.95,229.0
2024-03-12 09:53:00,2.96,2.96,2.96,2.96,460.0
2024-03-12 09:54:00,2.95,2.96,2.96,2.95,607.0
2024-03-12 09:55:00,2.96,2.96,2.97,2.96,574.0
2024-03-12 09:56:00,2.96,2.96,2.97,2.96,221.0
2024-03-12 09:57:00,2.96,2.96,2.96,2.96,209.0
2024-03-12 09:58:00,2.96,2.96,2.97,2.96,89.0
2024-03-12 09:59:00,2.96,2.97,2.97,2.96,297.0
2024-03-12 10:00:00,2.97,2.97,2.97,2.96,129.0
2024-03-12 10:01:00,2.96,2.96,2.97,2.96,153.0
2024-03-12 10:02:00,2.96,2.96,2.96,2.96,560.0
2024-03-12 10:03:00,2.95,2.96,2.96,2.95,46.0
2024-03-12 10:04:00,2.95,2.95,2.96,2.95,58.0
2024-03-12 10:05:00,2.95,2.95,2.95,2.95,70.0
2024-03-12 10:06:00,2.95,2.95,2.96,2.95,157.0
2024-03-12 10:07:00,2.95,2.95,2.95,2.95,891.0
2024-03-12 10:08:00,2.95,2.95,2.95,2.95,90.0
2024-03-12 10:09:00,2.96,2.96,2.96,2.95,121.0
2024-03-12 10:10:00,2.95,2.95,2.95,2.94,2579.0
2024-03-12 10:11:00,2.95,2.95,2.95,2.94,782.0
2024-03-12 10:12:00,2.95,2.94,2.95,2.94,1187.0
2024-03-12 10:13:00,2.93,2.94,2.94,2.93,76.0
2024-03-12 10:14:00,2.94,2.94,2.94,2.93,32.0
2024-03-12 10:15:00,2.93,2.93,2.93,2.93,178.0
2024-03-12 10:16:00,2.93,2.93,2.93,2.93,161.0
2024-03-12 10:17:00,2.93,2.92,2.93,2.92,846.0
2024-03-12 10:18:00,2.92,2.92,2.93,2.92,83.0
2024-03-12 10:19:00,2.93,2.93,2.93,2.93,22.0
2024-03-12 10:20:00,2.93,2.92,2.93,2.92,35.0
2024-03-12 10:21:00,2.92,2.92,2.92,2.92,768.0
2024-03-12 10:22:00,2.92,2.94,2.94,2.92,971.0
2024-03-12 10:23:00,2.94,2.93,2.94,2.93,57.0
2024-03-12 10:24:00,2.93,2.93,2.94,2.93,179.0
2024-03-12 10:25:00,2.93,2.93,2.93,2.93,4.0
2024-03-12 10:26:00,2.94,2.94,2.94,2.93,59.0
2024-03-12 10:27:00,2.94,2.94,2.94,2.94,4.0
2024-03-12 10:28:00,2.93,2.93,2.93,2.93,22.0
2024-03-12 10:29:00,2.93,2.94,2.94,2.93,7.0
2024-03-12 10:30:00,2.93,2.94,2.94,2.93,47.0
2024-03-12 10:31:00,2.94,2.94,2.94,2.94,0.0
2024-03-12 10:32:00,2.94,2.94,2.94,2.93,82.0
2024-03-12 10:33:00,2.94,2.94,2.94,2.94,1194.0
2024-03-12 10:34:00,2.94,2.94,2.94,2.94,0.0
2024-03-12 10:35:00,2.94,2.95,2.95,2.94,649.0
2024-03-12 10:36:00,2.95,2.95,2.95,2.95,124.0
2024-03-12 10:37:00,2.95,2.96,2.96,2.95,218.0
2024-03-12 10:38:00,2.96,2.96,2.96,2.96,500.0
2024-03-12 10:39:00,2.96,2.96,2.96,2.96,1.0
2024-03-12 10:40:00,2.96,2.96,2.96,2.96,0.0
2024-03-12 10:41:00,2.96,2.94,2.96,2.94,961.0
2024-03-12 10:42:00,2.94,2.94,2.94,2.94,0.0
2024-03-12 10:43:00,2.94,2.94,2.95,2.94,31.0
2024-03-12 10:44:00,2.94,2.95,2.95,2.94,426.0
2024-03-12 10:45:00,2.95,2.95,2.95,2.95,56.0
2024-03-12 10:46:00,2.95,2.95,2.95,2.95,1.0
2024-03-12 10:47:00,2.95,2.95,2.95,2.95,0.0
2024-03-12 10:48:00,2.95,2.95,2.95,2.95,4.0
2024-03-12 10:49:00,2.95,2.95,2.96,2.95,938.0
2024-03-12 10:50:00,2.95,2.96,2.96,2.95,2678.0
2024-03-12 10:51:00,2.96,2.97,2.97,2.96,557.0
2024-03-12 10:52:00,2.97,2.96,2.97,2.96,83.0
2024-03-12 10:53:00,2.96,2.97,2.97,2.96,23.0
2024-03-12 10:54:00,2.97,2.97,2.97,2.96,505.0
2024-03-12 10:55:00,2.97,2.97,2.97,2.97,34.0
2024-03-12 10:56:00,2.97,2.97,2.97,2.96,212.0
2024-03-12 10:57:00,2.97,2.96,2.97,2.96,647.0
