time,open,close,high,low,volume
2024-03-12 09:30:00,4.03,4.03,4.03,4.03,69.0
2024-03-12 09:31:00,4.03,4.03,4.05,4.03,837.0
2024-03-12 09:32:00,4.04,4.03,4.04,4.02,421.0
2024-03-12 09:33:00,4.03,4.02,4.03,4.02,237.0
2024-03-12 09:34:00,4.02,4.01,4.02,4.0,897.0
2024-03-12 09:35:00,4.01,4.02,4.02,4.0,207.0
2024-03-12 09:36:00,4.02,4.03,4.03,4.02,409.0
2024-03-12 09:37:00,4.03,4.03,4.03,4.02,285.0
2024-03-12 09:38:00,4.03,4.03,4.03,4.02,47.0
2024-03-12 09:39:00,4.03,4.03,4.03,4.03,279.0
2024-03-12 09:40:00,4.03,4.03,4.03,4.02,227.0
2024-03-12 09:41:00,4.03,4.03,4.03,4.03,180.0
2024-03-12 09:42:00,4.03,4.02,4.03,4.02,473.0
2024-03-12 09:43:00,4.03,4.02,4.03,4.01,111.0
2024-03-12 09:44:00,4.02,4.03,4.03,4.02,96.0
2024-03-12 09:45:00,4.03,4.02,4.03,4.02,48.0
2024-03-12 09:46:00,4.02,4.02,4.03,4.02,182.0
2024-03-12 09:47:00,4.02,4.02,4.02,4.02,136.0
2024-03-12 09:48:00,4.02,4.03,4.03,4.02,137.0
2024-03-12 09:49:00,4.03,4.03,4.03,4.03,243.0
2024-03-12 09:50:00,4.03,4.03,4.03,4.02,355.0
2024-03-12 09:51:00,4.03,4.04,4.04,4.02,492.0
2024-03-12 09:52:00,4.04,4.03,4.04,4.03,54.0
2024-03-12 09:53:00,4.04,4.04,4.04,4.03,42.0
2024-03-12 09:54:00,4.04,4.04,4.04,4.03,279.0
2024-03-12 09:55:00,4.04,4.04,4.04,4.03,134.0
2024-03-12 09:56:00,4.04,4.04,4.04,4.03,381.0
2024-03-12 09:57:00,4.03,4.03,4.04,4.03,548.0
2024-03-12 09:58:00,4.03,4.04,4.04,4.03,224.0
2024-03-12 09:59:00,4.04,4.05,4.05,4.03,715.0
2024-03-12 10:00:00,4.04,4.05,4.05,4.04,39.0
2024-03-12 10:01:00,4.05,4.05,4.05,4.04,1035.0
2024-03-12 10:02:00,4.05,4.04,4.05,4.04,317.0
2024-03-12 10:03:00,4.04,4.04,4.04,4.04,165.0
2024-03-12 10:04:00,4.04,4.04,4.04,4.04,86.0
2024-03-12 10:05:00,4.04,4.04,4.04,4.03,112.0
2024-03-12 10:06:00,4.04,4.03,4.04,4.03,1137.0
2024-03-12 10:07:00,4.03,4.02,4.03,4.02,320.0
2024-03-12 10:08:00,4.02,4.03,4.03,4.02,84.0
2024-03-12 10:09:00,4.02,4.02,4.03,4.02,191.0
2024-03-12 10:10:00,4.02,4.02,4.03,4.01,1739.0
2024-03-12 10:11:00,4.01,4.0,4.01,4.0,169.0
2024-03-12 10:12:00,4.0,4.0,4.0,4.0,778.0
2024-03-12 10:13:00,4.0,4.0,4.0,3.99,563.0
2024-03-12 10:14:00,4.0,4.0,4.0,3.99,212.0
2024-03-12 10:15:00,4.0,4.0,4.0,3.99,162.0
2024-03-12 10:16:00,4.0,3.99,4.0,3.99,365.0
2024-03-12 10:17:00,3.99,3.98,3.99,3.98,417.0
2024-03-12 10:18:00,3.98,3.99,3.99,3.98,144.0
2024-03-12 10:19:00,3.99,4.0,4.0,3.99,275.0
2024-03-12 10:20:00,3.99,4.0,4.0,3.99,54.0
2024-03-12 10:21:00,4.0,4.0,4.0,3.99,145.0
2024-03-12 10:22:00,4.0,4.0,4.0,3.99,698.0
2024-03-12 10:23:00,4.0,4.0,4.0,4.0,62.0
2024-03-12 10:24:00,4.0,3.99,4.0,3.99,369.0
2024-03-12 10:25:00,3.99,3.99,3.99,3.99,61.0
2024-03-12 10:26:00,3.99,3.99,3.99,3.99,0.0
2024-03-12 10:27:00,3.99,3.99,3.99,3.99,27.0
2024-03-12 10:28:00,4.0,4.0,4.0,4.0,433.0
2024-03-12 10:29:00,4.0,4.0,4.0,4.0,291.0
2024-03-12 10:30:00,4.0,3.99,4.0,3.99,62.0
2024-03-12 10:31:00,3.99,4.0,4.0,3.99,34.0
2024-03-12 10:32:00,4.0,4.0,4.01,4.0,40.0
2024-03-12 10:33:00,4.0,4.0,4.01,4.0,92.0
2024-03-12 10:34:00,4.0,4.0,4.0,4.0,0.0
2024-03-12 10:35:00,4.0,4.01,4.01,4.0,50.0
2024-03-12 10:36:00,4.01,4.01,4.01,4.01,1.0
2024-03-12 10:37:00,4.01,4.01,4.01,4.0,74.0
2024-03-12 10:38:00,4.01,4.01,4.01,4.01,57.0
2024-03-12 10:39:00,4.01,4.01,4.01,4.01,7.0
2024-03-12 10:40:00,4.01,4.0,4.01,3.99,916.0
