time,open,close,high,low,volume
2024-03-12 09:30:00,3.05,3.05,3.05,3.05,355.0
2024-03-12 09:31:00,3.05,3.05,3.06,3.05,2305.0
2024-03-12 09:32:00,3.05,3.05,3.06,3.05,593.0
2024-03-12 09:33:00,3.05,3.05,3.05,3.04,1174.0
2024-03-12 09:34:00,3.05,3.04,3.05,3.04,178.0
2024-03-12 09:35:00,3.04,3.05,3.05,3.04,133.0
2024-03-12 09:36:00,3.05,3.06,3.06,3.05,2910.0
2024-03-12 09:37:00,3.06,3.07,3.07,3.05,1984.0
2024-03-12 09:38:00,3.07,3.07,3.07,3.06,997.0
2024-03-12 09:39:00,3.07,3.07,3.09,3.07,3136.0
2024-03-12 09:40:00,3.07,3.08,3.08,3.07,439.0
2024-03-12 09:41:00,3.08,3.07,3.08,3.07,203.0
2024-03-12 09:42:00,3.07,3.07,3.08,3.07,808.0
2024-03-12 09:43:00,3.07,3.07,3.07,3.06,120.0
2024-03-12 09:44:00,3.07,3.07,3.07,3.06,95.0
2024-03-12 09:45:00,3.07,3.06,3.07,3.06,111.0
2024-03-12 09:46:00,3.06,3.06,3.06,3.05,1886.0
2024-03-12 09:47:00,3.06,3.05,3.06,3.05,787.0
2024-03-12 09:48:00,3.05,3.06,3.06,3.05,1880.0
2024-03-12 09:49:00,3.06,3.06,3.06,3.05,199.0
2024-03-12 09:50:00,3.06,3.06,3.06,3.05,344.0
2024-03-12 09:51:00,3.06,3.07,3.07,3.05,482.0
2024-03-12 09:52:00,3.06,3.06,3.07,3.06,519.0
2024-03-12 09:53:00,3.06,3.07,3.07,3.06,270.0
2024-03-12 09:54:00,3.07,3.07,3.07,3.07,98.0
2024-03-12 09:55:00,3.06,3.07,3.07,3.06,269.0
2024-03-12 09:56:00,3.07,3.08,3.08,3.07,2041.0
2024-03-12 09:57:00,3.08,3.08,3.08,3.07,272.0
2024-03-12 09:58:00,3.08,3.08,3.08,3.07,276.0
2024-03-12 09:59:00,3.08,3.08,3.08,3.08,186.0
2024-03-12 10:00:00,3.08,3.07,3.08,3.07,2496.0
2024-03-12 10:01:00,3.07,3.07,3.07,3.07,265.0
2024-03-12 10:02:00,3.07,3.07,3.08,3.06,2516.0
2024-03-12 10:03:00,3.08,3.07,3.08,3.07,207.0
2024-03-12 10:04:00,3.07,3.07,3.07,3.07,119.0
2024-03-12 10:05:00,3.07,3.06,3.08,3.06,2623.0
2024-03-12 10:06:00,3.06,3.06,3.07,3.06,43.0
2024-03-12 10:07:00,3.06,3.07,3.07,3.06,65.0
2024-03-12 10:08:00,3.07,3.06,3.07,3.06,548.0
2024-03-12 10:09:00,3.06,3.07,3.07,3.06,2201.0
2024-03-12 10:10:00,3.07,3.07,3.07,3.07,1733.0
2024-03-12 10:11:00,3.07,3.06,3.07,3.06,1873.0
2024-03-12 10:12:00,3.06,3.05,3.06,3.05,72.0
2024-03-12 10:13:00,3.05,3.05,3.05,3.05,470.0
2024-03-12 10:14:00,3.05,3.05,3.05,3.05,295.0
2024-03-12 10:15:00,3.05,3.05,3.05,3.04,962.0
2024-03-12 10:16:00,3.05,3.04,3.05,3.04,32.0
2024-03-12 10:17:00,3.04,3.04,3.04,3.04,2327.0
2024-03-12 10:18:00,3.04,3.04,3.04,3.04,350.0
2024-03-12 10:19:00,3.04,3.05,3.05,3.04,4.0
2024-03-12 10:20:00,3.04,3.04,3.04,3.04,313.0
2024-03-12 10:21:00,3.04,3.05,3.05,3.04,385.0
2024-03-12 10:22:00,3.05,3.06,3.06,3.05,927.0
2024-03-12 10:23:00,3.06,3.06,3.06,3.05,33.0
2024-03-12 10:24:00,3.05,3.05,3.06,3.05,104.0
2024-03-12 10:25:00,3.05,3.04,3.05,3.04,1436.0
2024-03-12 10:26:00,3.05,3.05,3.05,3.05,441.0
2024-03-12 10:27:00,3.05,3.05,3.05,3.05,718.0
2024-03-12 10:28:00,3.05,3.06,3.06,3.05,480.0
2024-03-12 10:29:00,3.06,3.06,3.06,3.05,195.0
2024-03-12 10:30:00,3.06,3.06,3.06,3.06,111.0
2024-03-12 10:31:00,3.06,3.05,3.06,3.05,16.0
2024-03-12 10:32:00,3.05,3.06,3.06,3.05,33.0
