time,open,close,high,low,volume
2024-03-12 09:30:00,2.36,2.36,2.36,2.36,6957.0
2024-03-12 09:31:00,2.38,2.38,2.39,2.37,51226.0
2024-03-12 09:32:00,2.37,2.37,2.38,2.36,21644.0
2024-03-12 09:33:00,2.36,2.36,2.37,2.36,12191.0
2024-03-12 09:34:00,2.36,2.35,2.36,2.35,14563.0
2024-03-12 09:35:00,2.36,2.38,2.38,2.36,27499.0
2024-03-12 09:36:00,2.38,2.38,2.38,2.37,7949.0
2024-03-12 09:37:00,2.37,2.37,2.38,2.37,7285.0
2024-03-12 09:38:00,2.37,2.37,2.38,2.37,12743.0
2024-03-12 09:39:00,2.38,2.37,2.38,2.37,9023.0
2024-03-12 09:40:00,2.38,2.38,2.39,2.38,23406.0
2024-03-12 09:41:00,2.38,2.37,2.39,2.37,12594.0
2024-03-12 09:42:00,2.38,2.37,2.38,2.37,3342.0
2024-03-12 09:43:00,2.37,2.37,2.38,2.37,5729.0
2024-03-12 09:44:00,2.37,2.37,2.38,2.37,6455.0
2024-03-12 09:45:00,2.37,2.37,2.38,2.37,14566.0
2024-03-12 09:46:00,2.36,2.36,2.37,2.36,2909.0
2024-03-12 09:47:00,2.36,2.36,2.37,2.36,2079.0
2024-03-12 09:48:00,2.36,2.36,2.37,2.36,3021.0
2024-03-12 09:49:00,2.36,2.37,2.37,2.36,9209.0
2024-03-12 09:50:00,2.37,2.36,2.37,2.36,1860.0
2024-03-12 09:51:00,2.36,2.36,2.37,2.36,4474.0
2024-03-12 09:52:00,2.37,2.38,2.38,2.36,10502.0
2024-03-12 09:53:00,2.38,2.38,2.38,2.37,5803.0
2024-03-12 09:54:00,2.38,2.37,2.38,2.37,2374.0
2024-03-12 09:55:00,2.37,2.37,2.38,2.37,2882.0
2024-03-12 09:56:00,2.37,2.38,2.38,2.37,1190.0
2024-03-12 09:57:00,2.37,2.37,2.38,2.37,2782.0
2024-03-12 09:58:00,2.37,2.38,2.38,2.37,2822.0
2024-03-12 09:59:00,2.37,2.37,2.38,2.37,2261.0
2024-03-12 10:00:00,2.37,2.37,2.38,2.37,3229.0
2024-03-12 10:01:00,2.37,2.37,2.38,2.37,16645.0
2024-03-12 10:02:00,2.37,2.36,2.37,2.36,3730.0
2024-03-12 10:03:00,2.36,2.36,2.37,2.36,4353.0
2024-03-12 10:04:00,2.36,2.37,2.37,2.36,3503.0
2024-03-12 10:05:00,2.37,2.36,2.37,2.36,43423.0
2024-03-12 10:06:00,2.36,2.36,2.37,2.36,13292.0
2024-03-12 10:07:00,2.36,2.36,2.37,2.36,5159.0
2024-03-12 10:08:00,2.37,2.36,2.37,2.36,3301.0
2024-03-12 10:09:00,2.36,2.36,2.37,2.36,8085.0
2024-03-12 10:10:00,2.36,2.35,2.37,2.35,7118.0
2024-03-12 10:11:00,2.35,2.35,2.37,2.35,6900.0
2024-03-12 10:12:00,2.35,2.35,2.36,2.35,7115.0
2024-03-12 10:13:00,2.35,2.35,2.36,2.35,9377.0
2024-03-12 10:14:00,2.35,2.35,2.36,2.35,7332.0
2024-03-12 10:15:00,2.35,2.36,2.36,2.35,24098.0
2024-03-12 10:16:00,2.36,2.36,2.37,2.36,3259.0
2024-03-12 10:17:00,2.36,2.36,2.37,2.35,5762.0
2024-03-12 10:18:00,2.36,2.35,2.36,2.35,4581.0
2024-03-12 10:19:00,2.35,2.35,2.36,2.35,4478.0
2024-03-12 10:20:00,2.35,2.36,2.36,2.35,10745.0
2024-03-12 10:21:00,2.36,2.36,2.36,2.36,3502.0
2024-03-12 10:22:00,2.36,2.36,2.37,2.36,1793.0
2024-03-12 10:23:00,2.36,2.36,2.37,2.36,1461.0
2024-03-12 10:24:00,2.36,2.37,2.37,2.36,1033.0
2024-03-12 10:25:00,2.37,2.36,2.37,2.36,836.0
2024-03-12 10:26:00,2.36,2.37,2.37,2.36,12253.0
2024-03-12 10:27:00,2.37,2.37,2.37,2.36,2069.0
2024-03-12 10:28:00,2.37,2.37,2.37,2.36,2049.0
2024-03-12 10:29:00,2.37,2.37,2.37,2.36,2668.0
2024-03-12 10:30:00,2.36,2.37,2.37,2.36,771.0
2024-03-12 10:31:00,2.36,2.37,2.37,2.36,2892.0
2024-03-12 10:32:00,2.37,2.36,2.37,2.36,1467.0
2024-03-12 10:33:00,2.36,2.37,2.37,2.36,2118.0
2024-03-12 10:34:00,2.37,2.37,2.37,2.36,417.0
2024-03-12 10:35:00,2.37,2.36,2.37,2.36,341.0
2024-03-12 10:36:00,2.37,2.36,2.37,2.36,1470.0
2024-03-12 10:37:00,2.36,2.36,2.37,2.36,12734.0
2024-03-12 10:38:00,2.36,2.36,2.36,2.35,997.0
2024-03-12 10:39:00,2.36,2.35,2.36,2.35,759.0
2024-03-12 10:40:00,2.35,2.35,2.36,2.35,1022.0
2024-03-12 10:41:00,2.35,2.36,2.36,2.35,2267.0
2024-03-12 10:42:00,2.36,2.35,2.36,2.35,760.0
2024-03-12 10:43:00,2.35,2.35,2.36,2.35,933.0
2024-03-12 10:44:00,2.36,2.35,2.36,2.35,863.0
2024-03-12 10:45:00,2.35,2.36,2.36,2.35,1079.0
2024-03-12 10:46:00,2.36,2.36,2.36,2.35,733.0
2024-03-12 10:47:00,2.36,2.36,2.36,2.35,2841.0
2024-03-12 10:48:00,2.36,2.36,2.36,2.35,2101.0
2024-03-12 10:49:00,2.35,2.35,2.36,2.35,1305.0
2024-03-12 10:50:00,2.35,2.36,2.36,2.35,1615.0
2024-03-12 10:51:00,2.36,2.35,2.36,2.35,3003.0
2024-03-12 10:52:00,2.35,2.36,2.36,2.35,1387.0
2024-03-12 10:53:00,2.36,2.36,2.36,2.35,583.0
2024-03-12 10:54:00,2.36,2.35,2.36,2.35,429.0
2024-03-12 10:55:00,2.35,2.36,2.36,2.35,735.0
2024-03-12 10:56:00,2.36,2.35,2.36,2.35,621.0
2024-03-12 10:57:00,2.35,2.35,2.36,2.35,1299.0
2024-03-12 10:58:00,2.36,2.35,2.36,2.35,649.0
2024-03-12 10:59:00,2.36,2.36,2.36,2.35,1320.0
2024-03-12 11:00:00,2.36,2.35,2.36,2.35,339.0
2024-03-12 11:01:00,2.35,2.35,2.35,2.35,931.0
2024-03-12 11:02:00,2.35,2.35,2.36,2.35,831.0
2024-03-12 11:03:00,2.35,2.35,2.36,2.35,335.0
2024-03-12 11:04:00,2.35,2.35,2.36,2.35,599.0
2024-03-12 11:05:00,2.35,2.36,2.36,2.35,2124.0
2024-03-12 11:06:00,2.36,2.36,2.36,2.35,1009.0
2024-03-12 11:07:00,2.36,2.36,2.36,2.35,809.0
2024-03-12 11:08:00,2.35,2.36,2.36,2.35,4042.0
2024-03-12 11:09:00,2.36,2.37,2.37,2.36,7169.0
2024-03-12 11:10:00,2.37,2.37,2.37,2.36,1337.0
2024-03-12 11:11:00,2.37,2.37,2.37,2.36,471.0
2024-03-12 11:12:00,2.37,2.37,2.37,2.36,978.0
2024-03-12 11:13:00,2.37,2.37,2.37,2.36,983.0
2024-03-12 11:14:00,2.36,2.36,2.37,2.36,537.0
2024-03-12 11:15:00,2.36,2.37,2.37,2.36,834.0
2024-03-12 11:16:00,2.37,2.37,2.37,2.37,1276.0
2024-03-12 11:17:00,2.37,2.36,2.37,2.36,1810.0
2024-03-12 11:18:00,2.37,2.37,2.37,2.37,2891.0
2024-03-12 11:19:00,2.37,2.36,2.37,2.36,704.0
2024-03-12 11:20:00,2.36,2.37,2.37,2.36,846.0
2024-03-12 11:21:00,2.37,2.37,2.37,2.36,556.0
