time,open,close,high,low,volume
2024-03-12 09:30:00,8.75,8.75,8.75,8.75,3624.0
2024-03-12 09:31:00,8.79,8.74,8.86,8.74,5277.0
2024-03-12 09:32:00,8.74,8.73,8.77,8.7,4211.0
2024-03-12 09:33:00,8.73,8.73,8.75,8.73,1501.0
2024-03-12 09:34:00,8.74,8.7,8.74,8.69,4897.0
2024-03-12 09:35:00,8.73,8.74,8.75,8.7,1507.0
2024-03-12 09:36:00,8.74,8.72,8.74,8.72,1345.0
2024-03-12 09:37:00,8.71,8.68,8.71,8.67,10547.0
2024-03-12 09:38:00,8.68,8.7,8.71,8.68,1451.0
2024-03-12 09:39:00,8.71,8.7,8.71,8.69,2604.0
2024-03-12 09:40:00,8.7,8.73,8.73,8.69,1793.0
2024-03-12 09:41:00,8.72,8.72,8.73,8.7,1538.0
2024-03-12 09:42:00,8.71,8.7,8.72,8.7,3129.0
2024-03-12 09:43:00,8.71,8.71,8.72,8.7,1526.0
2024-03-12 09:44:00,8.71,8.72,8.72,8.7,1125.0
2024-03-12 09:45:00,8.72,8.73,8.74,8.72,1091.0
2024-03-12 09:46:00,8.74,8.78,8.78,8.74,1729.0
2024-03-12 09:47:00,8.78,8.76,8.78,8.75,1551.0
2024-03-12 09:48:00,8.75,8.78,8.79,8.75,2117.0
2024-03-12 09:49:00,8.79,8.83,8.83,8.78,2575.0
2024-03-12 09:50:00,8.82,8.82,8.82,8.81,1654.0
2024-03-12 09:51:00,8.81,8.83,8.83,8.81,1630.0
2024-03-12 09:52:00,8.83,8.82,8.83,8.8,1147.0
2024-03-12 09:53:00,8.8,8.8,8.8,8.77,2481.0
2024-03-12 09:54:00,8.78,8.8,8.82,8.78,1596.0
2024-03-12 09:55:00,8.81,8.82,8.83,8.8,1643.0
2024-03-12 09:56:00,8.82,8.81,8.82,8.81,942.0
2024-03-12 09:57:00,8.8,8.78,8.81,8.78,776.0
2024-03-12 09:58:00,8.78,8.77,8.78,8.77,1455.0
2024-03-12 09:59:00,8.76,8.78,8.79,8.76,794.0
2024-03-12 10:00:00,8.78,8.8,8.8,8.78,876.0
2024-03-12 10:01:00,8.8,8.78,8.8,8.78,762.0
2024-03-12 10:02:00,8.78,8.77,8.8,8.77,2962.0
2024-03-12 10:03:00,8.79,8.81,8.82,8.79,2202.0
2024-03-12 10:04:00,8.81,8.81,8.82,8.81,602.0
2024-03-12 10:05:00,8.81,8.8,8.82,8.8,960.0
2024-03-12 10:06:00,8.8,8.79,8.8,8.78,486.0
2024-03-12 10:07:00,8.79,8.78,8.79,8.78,347.0
2024-03-12 10:08:00,8.78,8.78,8.78,8.78,488.0
2024-03-12 10:09:00,8.78,8.78,8.79,8.78,425.0
2024-03-12 10:10:00,8.78,8.77,8.78,8.76,989.0
2024-03-12 10:11:00,8.76,8.75,8.77,8.74,959.0
2024-03-12 10:12:00,8.74,8.7,8.74,8.7,4366.0
2024-03-12 10:13:00,8.7,8.73,8.73,8.7,3651.0
2024-03-12 10:14:00,8.73,8.72,8.73,8.71,835.0
2024-03-12 10:15:00,8.72,8.7,8.72,8.7,988.0
2024-03-12 10:16:00,8.71,8.69,8.71,8.69,2885.0
2024-03-12 10:17:00,8.69,8.67,8.69,8.66,2197.0
2024-03-12 10:18:00,8.67,8.69,8.69,8.66,900.0
2024-03-12 10:19:00,8.69,8.7,8.71,8.69,495.0
2024-03-12 10:20:00,8.7,8.68,8.7,8.68,732.0
2024-03-12 10:21:00,8.68,8.69,8.69,8.67,1222.0
2024-03-12 10:22:00,8.69,8.74,8.74,8.69,3896.0
2024-03-12 10:23:00,8.74,8.74,8.74,8.73,387.0
2024-03-12 10:24:00,8.73,8.72,8.74,8.72,623.0
2024-03-12 10:25:00,8.72,8.7,8.72,8.7,383.0
2024-03-12 10:26:00,8.71,8.72,8.72,8.7,506.0
2024-03-12 10:27:00,8.72,8.74,8.74,8.7,1599.0
2024-03-12 10:28:00,8.73,8.7,8.73,8.7,416.0
2024-03-12 10:29:00,8.71,8.73,8.73,8.71,165.0
2024-03-12 10:30:00,8.74,8.75,8.75,8.73,421.0
2024-03-12 10:31:00,8.74,8.74,8.75,8.74,415.0
2024-03-12 10:32:00,8.74,8.77,8.77,8.74,950.0
2024-03-12 10:33:00,8.79,8.83,8.85,8.79,5271.0
2024-03-12 10:34:00,8.84,8.83,8.84,8.82,1583.0
2024-03-12 10:35:00,8.82,8.8,8.82,8.8,843.0
2024-03-12 10:36:00,8.8,8.8,8.8,8.79,592.0
2024-03-12 10:37:00,8.79,8.79,8.79,8.78,392.0
2024-03-12 10:38:00,8.79,8.8,8.8,8.78,1152.0
2024-03-12 10:39:00,8.8,8.78,8.8,8.78,670.0
2024-03-12 10:40:00,8.78,8.8,8.8,8.77,998.0
2024-03-12 10:41:00,8.8,8.82,8.82,8.79,1173.0
2024-03-12 10:42:00,8.83,8.89,8.9,8.83,7538.0
2024-03-12 10:43:00,8.88,8.85,8.88,8.85,2795.0
2024-03-12 10:44:00,8.86,8.85,8.86,8.84,2173.0
2024-03-12 10:45:00,8.83,8.85,8.85,8.83,1441.0
