time,open,close,high,low,volume
2024-03-12 09:30:00,6.77,6.77,6.77,6.77,236.0
2024-03-12 09:31:00,6.77,6.8,6.85,6.77,1662.0
2024-03-12 09:32:00,6.79,6.8,6.8,6.73,698.0
2024-03-12 09:33:00,6.8,6.82,6.84,6.8,726.0
2024-03-12 09:34:00,6.83,6.81,6.83,6.8,1652.0
2024-03-12 09:35:00,6.81,6.83,6.83,6.81,753.0
2024-03-12 09:36:00,6.82,6.84,6.85,6.82,899.0
2024-03-12 09:37:00,6.84,6.85,6.85,6.83,685.0
2024-03-12 09:38:00,6.85,6.87,6.87,6.85,522.0
2024-03-12 09:39:00,6.87,6.88,6.88,6.85,712.0
2024-03-12 09:40:00,6.87,6.86,6.87,6.85,714.0
2024-03-12 09:41:00,6.86,6.85,6.87,6.85,370.0
2024-03-12 09:42:00,6.85,6.84,6.86,6.84,335.0
2024-03-12 09:43:00,6.85,6.85,6.85,6.83,334.0
2024-03-12 09:44:00,6.85,6.88,6.88,6.84,657.0
2024-03-12 09:45:00,6.88,6.88,6.89,6.87,375.0
2024-03-12 09:46:00,6.88,6.86,6.88,6.85,1237.0
2024-03-12 09:47:00,6.85,6.87,6.87,6.85,345.0
2024-03-12 09:48:00,6.87,6.87,6.87,6.86,326.0
2024-03-12 09:49:00,6.87,6.87,6.88,6.86,452.0
2024-03-12 09:50:00,6.87,6.88,6.88,6.86,260.0
2024-03-12 09:51:00,6.87,6.88,6.88,6.87,299.0
2024-03-12 09:52:00,6.88,6.88,6.88,6.87,445.0
2024-03-12 09:53:00,6.89,6.89,6.89,6.88,207.0
2024-03-12 09:54:00,6.89,6.88,6.89,6.88,235.0
2024-03-12 09:55:00,6.88,6.87,6.88,6.87,192.0
2024-03-12 09:56:00,6.87,6.88,6.88,6.87,427.0
2024-03-12 09:57:00,6.88,6.87,6.88,6.86,106.0
2024-03-12 09:58:00,6.86,6.87,6.87,6.86,386.0
2024-03-12 09:59:00,6.87,6.87,6.88,6.87,223.0
2024-03-12 10:00:00,6.87,6.87,6.88,6.86,892.0
2024-03-12 10:01:00,6.87,6.87,6.87,6.86,358.0
2024-03-12 10:02:00,6.86,6.85,6.86,6.85,1091.0
2024-03-12 10:03:00,6.85,6.85,6.86,6.85,406.0
2024-03-12 10:04:00,6.85,6.85,6.86,6.85,391.0
2024-03-12 10:05:00,6.85,6.83,6.85,6.83,276.0
2024-03-12 10:06:00,6.83,6.83,6.83,6.83,120.0
