time,open,close,high,low,volume
2024-03-12 09:30:00,7.91,7.91,7.91,7.91,116.0
2024-03-12 09:31:00,7.9,7.88,7.94,7.86,971.0
2024-03-12 09:32:00,7.88,7.91,7.91,7.88,150.0
2024-03-12 09:33:00,7.9,7.92,7.92,7.9,411.0
2024-03-12 09:34:00,7.92,7.91,7.92,7.9,268.0
2024-03-12 09:35:00,7.91,7.89,7.91,7.88,305.0
2024-03-12 09:36:00,7.88,7.87,7.89,7.86,245.0
2024-03-12 09:37:00,7.88,7.85,7.88,7.85,237.0
2024-03-12 09:38:00,7.85,7.87,7.87,7.85,153.0
2024-03-12 09:39:00,7.87,7.88,7.88,7.86,176.0
2024-03-12 09:40:00,7.88,7.87,7.89,7.86,185.0
2024-03-12 09:41:00,7.87,7.85,7.87,7.85,162.0
2024-03-12 09:42:00,7.87,7.85,7.87,7.84,263.0
2024-03-12 09:43:00,7.85,7.86,7.86,7.84,126.0
2024-03-12 09:44:00,7.86,7.86,7.86,7.85,26.0
2024-03-12 09:45:00,7.86,7.85,7.87,7.85,196.0
2024-03-12 09:46:00,7.85,7.86,7.86,7.85,42.0
2024-03-12 09:47:00,7.86,7.86,7.86,7.86,130.0
2024-03-12 09:48:00,7.86,7.88,7.88,7.86,103.0
2024-03-12 09:49:00,7.88,7.88,7.89,7.86,72.0
2024-03-12 09:50:00,7.88,7.87,7.89,7.87,108.0
2024-03-12 09:51:00,7.87,7.88,7.89,7.87,67.0
2024-03-12 09:52:00,7.88,7.88,7.88,7.88,206.0
2024-03-12 09:53:00,7.88,7.87,7.88,7.87,193.0
2024-03-12 09:54:00,7.87,7.87,7.87,7.87,103.0
2024-03-12 09:55:00,7.87,7.86,7.87,7.86,28.0
2024-03-12 09:56:00,7.87,7.87,7.87,7.86,132.0
2024-03-12 09:57:00,7.88,7.87,7.88,7.87,43.0
2024-03-12 09:58:00,7.87,7.89,7.9,7.86,590.0
2024-03-12 09:59:00,7.89,7.89,7.89,7.88,56.0
2024-03-12 10:00:00,7.89,7.88,7.89,7.88,68.0
2024-03-12 10:01:00,7.88,7.87,7.88,7.87,55.0
2024-03-12 10:02:00,7.87,7.87,7.87,7.87,58.0
2024-03-12 10:03:00,7.88,7.88,7.88,7.87,190.0
2024-03-12 10:04:00,7.88,7.87,7.88,7.87,8.0
2024-03-12 10:05:00,7.87,7.91,7.93,7.87,432.0
2024-03-12 10:06:00,7.91,7.89,7.91,7.87,783.0
2024-03-12 10:07:00,7.89,7.9,7.9,7.88,437.0
2024-03-12 10:08:00,7.91,7.98,7.99,7.91,1005.0
2024-03-12 10:09:00,7.98,8.09,8.09,7.98,1686.0
2024-03-12 10:10:00,8.07,7.97,8.07,7.97,1097.0
2024-03-12 10:11:00,7.98,7.95,8.0,7.95,534.0
2024-03-12 10:12:00,7.95,7.94,7.97,7.94,446.0
2024-03-12 10:13:00,7.94,7.95,7.97,7.94,462.0
2024-03-12 10:14:00,7.95,7.94,7.95,7.94,111.0
2024-03-12 10:15:00,7.94,7.95,7.95,7.91,230.0
2024-03-12 10:16:00,7.95,7.9,7.95,7.9,113.0
2024-03-12 10:17:00,7.9,7.89,7.91,7.89,131.0
2024-03-12 10:18:00,7.89,7.91,7.91,7.88,126.0
2024-03-12 10:19:00,7.91,7.9,7.92,7.89,295.0
2024-03-12 10:20:00,7.9,7.91,7.91,7.9,65.0
2024-03-12 10:21:00,7.91,7.92,7.92,7.9,89.0
2024-03-12 10:22:00,7.92,7.92,7.93,7.92,126.0
2024-03-12 10:23:00,7.92,7.92,7.92,7.92,8.0
2024-03-12 10:24:00,7.92,7.9,7.92,7.9,168.0
2024-03-12 10:25:00,7.9,7.92,7.92,7.9,37.0
2024-03-12 10:26:00,7.92,7.92,7.93,7.92,41.0
2024-03-12 10:27:00,7.93,7.93,7.94,7.92,86.0
2024-03-12 10:28:00,7.93,7.92,7.93,7.92,116.0
2024-03-12 10:29:00,7.92,7.92,7.92,7.92,47.0
2024-03-12 10:30:00,7.92,7.93,7.93,7.92,21.0
2024-03-12 10:31:00,7.93,7.92,7.93,7.91,160.0
2024-03-12 10:32:00,7.92,7.95,7.95,7.92,98.0
2024-03-12 10:33:00,7.95,7.94,7.95,7.94,22.0
2024-03-12 10:34:00,7.94,7.93,7.94,7.93,4.0
2024-03-12 10:35:00,7.93,7.93,7.94,7.93,83.0
2024-03-12 10:36:00,7.92,7.91,7.92,7.91,55.0
