time,open,close,high,low,volume
2024-03-12 09:30:00,6.91,6.91,6.91,6.91,36437.0
2024-03-12 09:31:00,6.91,6.91,6.91,6.91,7961.0
2024-03-12 09:32:00,6.91,6.91,6.91,6.91,1936.0
2024-03-12 09:33:00,6.91,6.91,6.91,6.91,690.0
2024-03-12 09:34:00,6.91,6.91,6.91,6.91,465.0
2024-03-12 09:35:00,6.91,6.91,6.91,6.91,448.0
2024-03-12 09:36:00,6.91,6.91,6.91,6.91,1305.0
2024-03-12 09:37:00,6.91,6.91,6.91,6.91,1484.0
2024-03-12 09:38:00,6.91,6.91,6.91,6.91,746.0
2024-03-12 09:39:00,6.91,6.91,6.91,6.91,991.0
2024-03-12 09:40:00,6.91,6.91,6.91,6.91,1540.0
2024-03-12 09:41:00,6.91,6.91,6.91,6.91,749.0
2024-03-12 09:42:00,6.91,6.91,6.91,6.91,136.0
2024-03-12 09:43:00,6.91,6.91,6.91,6.91,283.0
2024-03-12 09:44:00,6.91,6.91,6.91,6.91,252.0
2024-03-12 09:45:00,6.91,6.91,6.91,6.91,237.0
2024-03-12 09:46:00,6.91,6.91,6.91,6.91,277.0
2024-03-12 09:47:00,6.91,6.91,6.91,6.91,130.0
2024-03-12 09:48:00,6.91,6.91,6.91,6.91,212.0
2024-03-12 09:49:00,6.91,6.91,6.91,6.91,145.0
2024-03-12 09:50:00,6.91,6.91,6.91,6.91,67.0
2024-03-12 09:51:00,6.91,6.91,6.91,6.91,114.0
2024-03-12 09:52:00,6.91,6.91,6.91,6.91,378.0
2024-03-12 09:53:00,6.91,6.91,6.91,6.91,72.0
2024-03-12 09:54:00,6.91,6.91,6.91,6.91,399.0
2024-03-12 09:55:00,6.91,6.91,6.91,6.91,173.0
2024-03-12 09:56:00,6.91,6.91,6.91,6.91,39.0
2024-03-12 09:57:00,6.91,6.91,6.91,6.91,78.0
2024-03-12 09:58:00,6.91,6.91,6.91,6.91,92.0
2024-03-12 09:59:00,6.91,6.91,6.91,6.91,253.0
2024-03-12 10:00:00,6.91,6.91,6.91,6.91,26.0
2024-03-12 10:01:00,6.91,6.91,6.91,6.91,196.0
2024-03-12 10:02:00,6.91,6.91,6.91,6.91,520.0
2024-03-12 10:03:00,6.91,6.91,6.91,6.91,102.0
2024-03-12 10:04:00,6.91,6.91,6.91,6.91,1479.0
2024-03-12 10:05:00,6.91,6.91,6.91,6.91,2708.0
2024-03-12 10:06:00,6.91,6.91,6.91,6.91,759.0
2024-03-12 10:07:00,6.91,6.91,6.91,6.91,272.0
2024-03-12 10:08:00,6.91,6.91,6.91,6.91,122.0
2024-03-12 10:09:00,6.91,6.91,6.91,6.91,84.0
2024-03-12 10:10:00,6.91,6.91,6.91,6.91,78.0
2024-03-12 10:11:00,6.91,6.91,6.91,6.91,60.0
2024-03-12 10:12:00,6.91,6.91,6.91,6.91,376.0
2024-03-12 10:13:00,6.91,6.91,6.91,6.91,383.0
2024-03-12 10:14:00,6.91,6.91,6.91,6.91,476.0
2024-03-12 10:15:00,6.91,6.91,6.91,6.91,350.0
2024-03-12 10:16:00,6.91,6.91,6.91,6.91,183.0
2024-03-12 10:17:00,6.91,6.91,6.91,6.91,139.0
2024-03-12 10:18:00,6.91,6.91,6.91,6.91,170.0
2024-03-12 10:19:00,6.91,6.91,6.91,6.91,694.0
2024-03-12 10:20:00,6.91,6.91,6.91,6.91,8519.0
2024-03-12 10:21:00,6.91,6.91,6.91,6.91,382.0
2024-03-12 10:22:00,6.91,6.91,6.91,6.91,223.0
2024-03-12 10:23:00,6.91,6.91,6.91,6.91,59.0
2024-03-12 10:24:00,6.91,6.91,6.91,6.91,140.0
2024-03-12 10:25:00,6.91,6.91,6.91,6.91,184.0
2024-03-12 10:26:00,6.91,6.91,6.91,6.91,204.0
