time,open,close,high,low,volume
2024-03-12 09:30:00,7.68,7.68,7.68,7.68,339.0
2024-03-12 09:31:00,7.69,7.75,7.79,7.68,2957.0
2024-03-12 09:32:00,7.75,7.83,7.85,7.74,3422.0
2024-03-12 09:33:00,7.86,7.9,7.94,7.86,3503.0
2024-03-12 09:34:00,7.92,7.94,7.99,7.9,2587.0
2024-03-12 09:35:00,7.94,7.94,7.94,7.9,1807.0
2024-03-12 09:36:00,7.95,7.93,7.96,7.93,1047.0
2024-03-12 09:37:00,7.93,7.91,7.93,7.9,648.0
2024-03-12 09:38:00,7.91,7.89,7.92,7.89,1073.0
2024-03-12 09:39:00,7.9,7.92,7.93,7.89,448.0
2024-03-12 09:40:00,7.93,7.92,7.94,7.92,702.0
2024-03-12 09:41:00,7.92,7.88,7.92,7.88,973.0
2024-03-12 09:42:00,7.87,7.88,7.88,7.87,804.0
2024-03-12 09:43:00,7.87,7.87,7.88,7.87,596.0
2024-03-12 09:44:00,7.87,7.87,7.88,7.86,576.0
2024-03-12 09:45:00,7.87,7.84,7.88,7.84,730.0
2024-03-12 09:46:00,7.86,7.84,7.86,7.84,895.0
2024-03-12 09:47:00,7.84,7.84,7.84,7.84,390.0
2024-03-12 09:48:00,7.85,7.86,7.86,7.85,548.0
2024-03-12 09:49:00,7.86,7.87,7.87,7.85,583.0
2024-03-12 09:50:00,7.86,7.88,7.88,7.86,377.0
2024-03-12 09:51:00,7.87,7.89,7.89,7.87,268.0
2024-03-12 09:52:00,7.89,7.88,7.89,7.88,304.0
2024-03-12 09:53:00,7.88,7.89,7.9,7.88,314.0
2024-03-12 09:54:00,7.9,7.91,7.91,7.89,406.0
2024-03-12 09:55:00,7.91,7.9,7.91,7.89,828.0
2024-03-12 09:56:00,7.91,7.88,7.91,7.88,650.0
2024-03-12 09:57:00,7.88,7.87,7.88,7.86,761.0
2024-03-12 09:58:00,7.87,7.88,7.88,7.86,247.0
2024-03-12 09:59:00,7.88,7.88,7.88,7.87,87.0
2024-03-12 10:00:00,7.88,7.9,7.9,7.88,538.0
2024-03-12 10:01:00,7.9,7.85,7.9,7.85,1058.0
2024-03-12 10:02:00,7.85,7.84,7.85,7.83,908.0
2024-03-12 10:03:00,7.84,7.84,7.85,7.83,311.0
2024-03-12 10:04:00,7.83,7.82,7.83,7.82,250.0
2024-03-12 10:05:00,7.82,7.81,7.83,7.81,146.0
2024-03-12 10:06:00,7.81,7.81,7.82,7.81,297.0
2024-03-12 10:07:00,7.81,7.83,7.83,7.81,367.0
2024-03-12 10:08:00,7.83,7.83,7.83,7.82,458.0
2024-03-12 10:09:00,7.83,7.83,7.83,7.82,151.0
2024-03-12 10:10:00,7.82,7.8,7.83,7.79,1014.0
2024-03-12 10:11:00,7.8,7.77,7.8,7.77,332.0
2024-03-12 10:12:00,7.76,7.75,7.77,7.75,522.0
2024-03-12 10:13:00,7.75,7.77,7.77,7.74,246.0
2024-03-12 10:14:00,7.77,7.76,7.77,7.75,226.0
2024-03-12 10:15:00,7.75,7.74,7.77,7.74,208.0
2024-03-12 10:16:00,7.74,7.73,7.76,7.73,304.0
2024-03-12 10:17:00,7.73,7.72,7.73,7.72,457.0
2024-03-12 10:18:00,7.71,7.73,7.73,7.71,566.0
2024-03-12 10:19:00,7.73,7.75,7.75,7.73,117.0
2024-03-12 10:20:00,7.75,7.75,7.76,7.74,605.0
2024-03-12 10:21:00,7.75,7.75,7.75,7.75,186.0
